ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32623,KR,19,NULL,15,NULL,50,NULL,104562,05079,05,-75.33113166689873,6.439679232830365,NULL,NULL,1,AP,"CARRERA 19 # 15 50 APARTAMENTO,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
32624,KR,19,A,151,NULL,76,NULL,120932,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 19 A # 151 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32625,KR,19,A,159,NULL,70,NULL,14925,11001,11,-74.04348278098041,4.738951810764046,NULL,NULL,4,CRS,"CARRERA 19 A # 159 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32626,KR,19,B,159,NULL,80,NULL,34625,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 19 B # 159 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32627,KR,19,NULL,15a,NULL,5,NULL,134982,08758,08,0,0,C,N,NULL,NULL,"CARRERA 19 # 15A C N 5,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
32628,KR,19,A,16,NULL,26,NULL,76707,11001,11,-74.08295949921012,4.610116654697099,NULL,NULL,1,NULL,"CARRERA 19 A # 16 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32629,KR,19,NULL,16,NULL,52,NULL,10663,08078,08,-74.91480803486411,10.79693526005525,NULL,NULL,1,NULL,"CARRERA 19 # 16 52,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
32630,KR,19,NULL,16,NULL,67,NULL,2423,11001,11,-74.04006846508179,4.758754824135068,NULL,NULL,NULL,NULL,"CARRERA 19 # 16 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32631,KR,19,NULL,16,NULL,72,NULL,191560,11001,11,0,0,NULL,S,3,NULL,"CARRERA 19 # 16 SUR 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32632,KR,19,NULL,16,NULL,76,NULL,754,52001,52,-77.2769268883606,1.2077948064476092,NULL,NULL,1,NULL,"CARRERA 19 # 16 76,PASTO,NARIÑO",NARIÑO,PASTO
32633,KR,19,B,164,NULL,11,NULL,51467,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B # 164 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32634,KR,19,B,164,NULL,20,NULL,8564,11001,11,-74.04319578199647,4.7444729503564265,NULL,NULL,1,NULL,"CARRERA 19 B # 164 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32635,KR,19,NULL,164,NULL,30,NULL,1765,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 19 # 164 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32636,KR,19,NULL,164,NULL,37,NULL,39656,11001,11,-74.0420150756836,4.74471165294551,NULL,NULL,3,NULL,"CARRERA 19 # 164 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32637,KR,19,B,164,A,52,NULL,83295,11001,11,-74.04288729652762,4.745590156282294,NULL,NULL,3,NULL,"CARRERA 19 B A # 164 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32638,KR,19,B,164,A,79,NULL,90310,11001,11,-74.04875707619794,4.722449335823179,NULL,NULL,3,NULL,"CARRERA 19 B A # 164 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32640,KR,19,NULL,166,NULL,53,NULL,12632,11001,11,-74.03910800836456,4.745308181302615,NULL,NULL,1,NULL,"CARRERA 19 # 166 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32641,KR,19,B,166,NULL,82,NULL,39087,11001,11,-74.04162883758545,4.745946585909046,NULL,NULL,4,NULL,"CARRERA 19 B # 166 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32642,KR,19,NULL,166,NULL,82,NULL,4899,68001,68,-73.12826713030518,7.139113755231072,NULL,NULL,3,NULL,"CARRERA 19 # 166 82,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32643,KR,19,B,168,NULL,8,NULL,151470,11001,11,-74.04238387942314,4.748580166627294,NULL,NULL,1,NULL,"CARRERA 19 B # 168 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
