ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361390,CL,94,NULL,18,NULL,34,NULL,222390,11001,11,-74.05281339999999,4.680971,NULL,NULL,NULL,NULL,"CALLE 94 # 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361391,CL,160,NULL,14,NULL,42,502 torre 2,NULL,11001,11,-74.0369053,4.7384952,B,NULL,NULL,AP,"CALLE 160 # 14 B 42 APARTAMENTO 502 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361392,CL,103,NULL,23,NULL,32,NULL,NULL,11001,11,-74.05581959999999,4.689661699999999,NULL,NULL,NULL,NULL,"CALLE 103 # 23 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361393,CL,24,NULL,16,NULL,14,BARRIO 6 DE OCTUBRE,NULL,81736,81,-71.8762921,6.9534192,A,NULL,NULL,NULL,"CALLE 24 # 16 A 14 BARRIO 6 DE OCTUBRE,SARAVENA,ARAUCA",ARAUCA,ARAUCA
361394,KR,56,NULL,169,NULL,65,NULL,220011,11001,11,-74.05698149999999,4.7532532,A,NULL,NULL,NULL,"CARRERA 56 # 169 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361395,VI,PUENTE BURBURA,NULL,1,NULL,1,PUENTE BURBURA,NULL,54206,54,-73.34391637042236,8.43610179686505,NULL,NULL,NULL,VR,"VIA PUENTE BURBURA # 1 1 VEREDA PUENTE BURBURA,CONVENCIÓN,NORTE DE SANTANDER",NORTE DE SANTANDER,CONVENCIÓN
361396,VI,"SARAVENA - FORUTL ",NULL,1,NULL,1,BANADIA,NULL,81736,81,-71.8629338,6.9425541,NULL,NULL,NULL,VR,"VIA SARAVENA - FORUTL  # 1 1 VEREDA BANADIA,SARAVENA,ARAUCA",ARAUCA,ARAUCA
361397,CL,126,A,7,NULL,46,NULL,NULL,11001,11,-74.02915829999999,4.7016467,NULL,NULL,NULL,NULL,"CALLE 126 A # 7 46,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361398,KR,69,NULL,12,NULL,70,1304 TORRE 1,NULL,11001,11,-74.095353,4.671538,NULL,NULL,NULL,AP,"CARRERA 69 # 12 70 APARTAMENTO 1304 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361399,CL,188,NULL,55,NULL,62,QUINTAS DE SAN PEDRO IV CASA 1,NULL,11001,11,-74.04983,4.7680978,A,NULL,NULL,CRS,"CALLE 188 # 55 A 62 CONJUNTO RESIDENCIAL QUINTAS DE SAN PEDRO IV CASA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361400,CL,126,A,7,NULL,46,NULL,222391,11001,11,-74.02915829999999,4.7016467,NULL,NULL,NULL,NULL,"CALLE 126 A # 7 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361401,CL,3,NULL,27,NULL,20,barrio el bosque,NULL,81300,81,-71.7715489,6.794366999999999,NULL,NULL,NULL,NULL,"CALLE 3 # 27 20 BARRIO EL BOSQUE,FORTUL,ARAUCA",ARAUCA,ARAUCA
361402,TV,33,NULL,47,NULL,35,SUR,NULL,11001,11,-74.1313361,4.585996199999999,A,NULL,NULL,NULL,"TRANSVERSAL 33 # 47 A 35 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361403,KR,5,ESTE,11,NULL,83,304 torre 3,NULL,25175,25,-74.0452409,4.8547594,NULL,NULL,NULL,AP,"CARRERA 5 ESTE # 11 83 APARTAMENTO 304 TORRE 3,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
361404,AC,33,NULL,54,NULL,1,GLORIETA,NULL,05001,05,-75.5971696,6.239096,NULL,NULL,NULL,LT,"AVENIDA CALLE 33 # 54 01 LOTE GLORIETA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361405,CL,79,B,5,NULL,81,NULL,NULL,11001,11,-74.0503054,4.6610033,NULL,NULL,NULL,NULL,"CALLE 79 B # 5 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361406,AUT,NORTE,NULL,20,NULL,364,NIQUIA,222393,05088,05,-75.5333952,6.3432521,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 20 364 NIQUIA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
361407,CL,"san agustin ",NULL,6,NULL,32,SUBWAY,NULL,13001,13,-75.5487406,10.4252319,NULL,NULL,NULL,LC,"CALLE SAN AGUSTIN  # 6 32 LOCAL SUBWAY,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
361408,KM,6,NULL,1,NULL,2,CEMEX,NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,LT,"KILÓMETRO 6 # 1 2 LOTE CEMEX,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
361409,CL,7,NULL,5,NULL,23,PARQUEADERO,NULL,54206,54,-73.33821549999999,8.4677579,NULL,NULL,NULL,GR,"CALLE 7 # 5 23 GARAJE PARQUEADERO,CONVENCIÓN,NORTE DE SANTANDER",NORTE DE SANTANDER,CONVENCIÓN
