ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42739,KR,58,A,128,A,90,NULL,25631,11001,11,-74.07100653661473,4.715598672474661,NULL,NULL,4,OF,"CARRERA 58 A A # 128 90 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42740,KR,58,NULL,128,NULL,92,NULL,150612,11001,11,-74.07695017755032,4.669009340386005,NULL,NULL,3,NULL,"CARRERA 58 # 128 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42741,KR,58,C,129,NULL,25,NULL,171878,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 58 C # 129 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42742,KR,58,B,130,A,15,NULL,107866,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 58 B A # 130 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42743,KR,58,B,130,A,29,NULL,117359,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 58 B A # 130 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42744,KR,58,NULL,130,NULL,61,NULL,124863,11001,11,-74.06843349337578,4.720737611971543,NULL,NULL,3,NULL,"CARRERA 58 # 130 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42745,KR,58,C,134,A,51,NULL,150350,11001,11,-74.06603023409843,4.72445857119848,NULL,NULL,4,NULL,"CARRERA 58 C A # 134 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42746,KR,58,C,134,A,51,NULL,13120,11001,11,0,0,NULL,NULL,5,CRS,"CARRERA 58 C A # 134 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42747,KR,58,C,134,A,51,NULL,33827,11001,11,0,0,NULL,NULL,5,CRS,"CARRERA 58 C A # 134 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42748,KR,58,NULL,134,A,52,NULL,195455,11001,11,-74.0660940164222,4.7252561152698975,NULL,NULL,4,NULL,"CARRERA 58 A # 134 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
