ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217731,CL,181,NULL,46,NULL,33,CALLE 181 N» 4633,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 46 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217732,AUT,MEDELLIN,NULL,0,NULL,0,"5, KILOMETRO 7.5",NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 0 0 5, KILOMETRO 7.5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217733,KR,91,A,72,NULL,53,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 91 A 72 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217734,CL,16,NULL,7,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 7 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217735,CL,94,A,16,NULL,76,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 94 A 16 76 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217736,CL,93,BIS,19,NULL,77,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 93 BIS 19 77 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217737,AK,100,NULL,23,NULL,57,CARRERA 100 N» 23 G57,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 100 23 G 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217738,CL,95,NULL,11,NULL,68,CALLE 95 N. 11 A68 PISO 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 11 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217739,AK,96,NULL,24,NULL,94,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 96 24 C 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217740,KR,94,NULL,75,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 94 75 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217741,AK,49,NULL,91,NULL,50,CARRERA 49  N» 91 50 (OF. KENNEDY),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 91 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
