ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295291,KR,16,NULL,17,NULL,40,202,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 16 17 40 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295292,KR,7,NULL,6,NULL,40,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 6 40,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
295293,KR,7,NULL,77,NULL,86,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295294,KR,64,A,1,NULL,87,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 1 87 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295295,CL,6,NULL,37,NULL,29,1,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 6 37 29 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295296,KR,97,A,3,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 A 3 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295297,CL,8,NULL,39,NULL,90,M0217,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 39 90 M0217,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295298,CL,22,NORTE,5,NULL,21,201,NULL,76001,76,0,0,B,NULL,NULL,OF,"CALLE 22 NORTE 5 B 21 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295299,CL,24,NORTE,5,NULL,71,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 24 NORTE 5 A NORTE 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295300,KR,8,A,45,NULL,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 45 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295301,CL,36,NULL,2,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 36 2 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295302,KR,10,NULL,11,NULL,38,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295303,CL,22,A,12,NULL,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 12 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295304,KR,11,B,31,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 31 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295305,CL,33,A,16,NULL,82,CALLE 33 A 16 82,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 16 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295306,CL,4,NULL,94,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 94 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295307,CL,52,NULL,5,NULL,97,NULL,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 52 5 B NORTE 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295308,CL,52,N,5,NULL,120,NULL,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 52 N 5 B 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295309,CL,5,E,43,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 5 E 43 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295310,CL,11,NULL,9,NULL,86,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 11 9 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
