ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190131,CL,22,NULL,70,NULL,35,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 22 70 S 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190132,CL,39,BIS,28,A,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 BIS A 28 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190133,KR,30,NULL,66,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 66 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190134,AUT,SUR,NULL,66,NULL,78,AUTOPISTA SUR NO. 66-78,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 66 78 AUTOPISTAOPISTA SUR NO. 66-78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190135,CL,5,NULL,68,NULL,8,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 5 68 C 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190136,CL,93,NULL,13,NULL,42,CALLE 93 NO. 13-42 OFICINA 303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 13 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190137,KR,135,NULL,15,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 135 15 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190138,KR,53,BIS,102,A,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 BIS A 102 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190139,KR,32,A,26,NULL,10,CARRERA 32A NO. 26A-10 PISO 10,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 32 A 26 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190140,CL,6,C,70,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 C 70 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190141,KR,74,G,57,NULL,38,NULL,NULL,11001,11,0,0,R,NULL,NULL,NULL,"CARRERA 74 G 57 R 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190142,CL,35,S,69,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 35 S 69 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190143,CL,79,NULL,30,NULL,37,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 79 30 37 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190144,KR,47,NULL,134,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 134 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190145,KR,25,NULL,15,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 15 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190146,KR,34,NULL,5,NULL,27,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 34 5 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190147,KR,53,F,5,NULL,3,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 F 5 C 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190148,CL,127,B,12,NULL,16,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 127 B 12 16 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190149,KR,49,NULL,93,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 93 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190150,CL,21,NULL,9,NULL,32,115,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 21 9 32 115,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
