ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169411,CL,21,NULL,20,NULL,59,NULL,NULL,05658,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 20 59,SAN JOSÉ DE LA MONTAÑA,ANTIOQUIA",ANTIOQUIA,SAN JOSÉ DE LA MONTAÑA
169412,KR,24,NULL,17,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 17 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169413,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 8 84 B 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169414,KR,53,NULL,27,NULL,126,NULL,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 53 27 B 126,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169415,KR,70,NULL,44,NULL,66,CASINO GOLD STAR,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 70 44 B 66 CASINO GOLD STAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169416,TV,39,NULL,72,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 72 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169417,KR,27,NULL,38,NULL,51,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 38 S 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169418,KR,64,F,97,F,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 F F 97 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169419,CL,25,NULL,19,NULL,49,NULL,NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 19 49,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
169420,CL,55,NULL,78,NULL,89,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 55 78 A 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169421,KR,43,A,14,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169422,AC,0,NULL,0,NULL,0,CONDOMINIO EL CAMPO CASA 10,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0 CONDOMINIO EL CAMPO CASA 10,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169423,KR,49,A,48,NULL,60,115,NULL,05266,05,0,0,S,NULL,NULL,BG,"CARRERA 49 A 48 S 60 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169424,KR,70,NULL,24,NULL,210,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 24 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169425,CL,27,B,57,NULL,91,CL 27 B 57 91,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 B 57 91 CALLE 27 B 57 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169426,KR,29,C,4,NULL,130,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 C 4 S 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169427,CL,36,S,25,NULL,86,101,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 36 S 25 86 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169428,CL,10,NULL,38,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 38 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169429,CL,12,NULL,43,NULL,77,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 12 43 D 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169430,KR,55,A,57,NULL,16,171,NULL,05360,05,0,0,A,NULL,NULL,INT,"CARRERA 55 A 57 A 16 171,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
