ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384068,KR,113,A,72,NULL,20,NULL,NULL,11001,11,-74.1277739,4.7151972,F,NULL,NULL,NULL,"CARRERA 113 A # 72 F 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384069,KM,6,NULL,1,NULL,1,CARR YUMBO AEROPUERTO,NULL,76892,76,-76.449944092749,3.561112442065832,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 CARR YUMBO AEROPUERTO,YUMBO,VALLE DEL CAUCA",NULL,NULL
384070,KM,6,NULL,1,NULL,1,CARR YUMBO AEROPUERTO,232242,76892,76,-76.495026,3.545337,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 CARR YUMBO AEROPUERTO,YUMBO,VALLE DEL CAUCA",NULL,NULL
384071,KR,33,NULL,47,NULL,22,NULL,NULL,68001,68,-73.1113824,7.1174072,NULL,NULL,NULL,NULL,"CARRERA 33 # 47 22,BUCARAMANGA,SANTANDER",NULL,NULL
384072,CLR,8,NULL,25,NULL,42,NULL,NULL,25290,25,-74.37454016137696,4.343746682172594,NULL,NULL,NULL,NULL,"CIRCULAR 8 # 25 42,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
384073,CL,8,NULL,25,NULL,42,NULL,232243,25290,25,-74.37433944667967,4.343609340681571,NULL,NULL,NULL,NULL,"CALLE 8 # 25 42,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
384074,DG,115,A,70,NULL,68,NULL,NULL,11001,11,-74.0745848,4.6982529,D,NULL,NULL,NULL,"DIAGONAL 115 A # 70 D 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384075,KR,51,NULL,6,NULL,7,NULL,NULL,05001,05,-75.584395,6.202861,S,NULL,NULL,NULL,"CARRERA 51 # 6 SUR 07,MEDELLÍN,ANTIOQUIA",NULL,NULL
384076,CL,92,NULL,50,NULL,36,NULL,NULL,05001,05,-75.5610085,6.283360399999999,D,NULL,NULL,NULL,"CALLE 92 # 50 D 36,MEDELLÍN,ANTIOQUIA",NULL,NULL
384077,KR,15,NULL,19,NULL,53,PARCELACION VALLADOS DE GRATAMIRA 1,NULL,05001,05,-75.5558847,6.1806496,S,NULL,NULL,CRS,"CARRERA 15 # 19 SUR 53 CONJUNTO RESIDENCIAL PARCELACION VALLADOS DE GRATAMIRA 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
384078,CL,8,NULL,25,NULL,42,NULL,232245,25290,25,-74.37453256572874,4.343823301060097,NULL,NULL,NULL,NULL,"CALLE 8 # 25 42,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
384079,KR,25,B,16,NULL,180,SANTA MARIA LA ANTIGUA,NULL,05001,05,-75.5645848,6.1824384,A,S,NULL,CRS,"CARRERA 25 B # 16 A SUR 180 CONJUNTO RESIDENCIAL SANTA MARIA LA ANTIGUA,MEDELLÍN,ANTIOQUIA",NULL,NULL
384080,AK,68,NULL,80,NULL,77,NULL,NULL,11001,11,-74.0790291,4.685338499999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 80 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384081,CL,127,NULL,13,NORTE,12,NULL,136244,11001,11,-74.072092,4.710988599999999,A,NORTE,NULL,ED,"CALLE 127 NORTE # 13 A NORTE 12 EDIFICIO,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384082,AV,COLPUERTOS SECTOR TABOR,NULL,1,NULL,1,CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,NULL,76109,76,-76.9875251,3.8683061,NULL,NULL,NULL,ED,"AVENIDA COLPUERTOS SECTOR TABOR # 1 1 EDIFICIO CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
384083,KM,"4,8",NULL,10,NULL,15,NULL,NULL,05266,05,-75.567582,6.2093492,NULL,NULL,NULL,CS,"KILÓMETRO 4,8 # 10 15 CASA,ENVIGADO,ANTIOQUIA",NULL,NULL
384084,KR,15,NULL,19,NULL,53,NULL,NULL,05001,05,-75.5558847,6.1806496,S,NULL,NULL,CS,"CARRERA 15 # 19 SUR 53 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
384085,CL,7,S,50,NULL,16,NULL,NULL,05001,05,-75.5844661,6.201910799999999,F,F,NULL,BG,"CALLE 7 SUR # 50 F F 16 BODEGA,MEDELLÍN,ANTIOQUIA",NULL,NULL
384086,TV,42,F,99,NULL,1,NULL,NULL,08001,08,-74.8226638,10.9966116,A,NULL,NULL,NULL,"TRANSVERSAL 42 F # 99 A 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384087,CL,11,NULL,8,NULL,25,NULL,NULL,76001,76,-76.5318569,3.4487514,NULL,NULL,NULL,BG,"CALLE 11 # 8 25 BODEGA,CALI,VALLE DEL CAUCA",NULL,NULL
