ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290611,KR,20,NULL,22,NULL,24,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 22 24,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290612,CL,24,NULL,55,NULL,40,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 24 55 40,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290613,CL,31,NULL,25,NULL,79,NULL,NULL,70215,70,0,0,NULL,NULL,NULL,NULL,"CALLE 31 25 79,COROZAL,SUCRE",SUCRE,COROZAL
290614,CL,16,NULL,3,NULL,76,NULL,NULL,70215,70,0,0,NULL,NULL,NULL,NULL,"CALLE 16 3 76,COROZAL,SUCRE",SUCRE,COROZAL
290615,CL,15,NULL,27,NULL,27,NULL,NULL,70215,70,0,0,NULL,NULL,NULL,NULL,"CALLE 15 27 27,COROZAL,SUCRE",SUCRE,COROZAL
290616,CL,31,NULL,25,NULL,79,NULL,NULL,70215,70,0,0,NULL,NULL,NULL,NULL,"CALLE 31 25 79,COROZAL,SUCRE",SUCRE,COROZAL
290617,KR,31,NULL,24,NULL,5,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 24 5,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290618,KM,4,NULL,33,NULL,100,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 33 100,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290619,CL,38,NULL,4,NULL,150,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 38 4 150,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290620,CL,27,NULL,21,NULL,69,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 27 21 69,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290621,KR,25,NULL,28,NULL,103,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 28 103,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290622,CL,23,NULL,28,NULL,64,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 23 28 64,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290623,KR,18,NULL,21,NULL,30,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 21 30,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290624,CT,troncal,NULL,0,NULL,0,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRETERA TRONCAL 0 0,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290625,KR,20,NULL,19,NULL,59,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 19 59,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290626,KR,4,NULL,25,NULL,32,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 25 32,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290627,KR,20,NULL,24,NULL,52,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 24 52,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290628,AV,LUIS,NULL,0,NULL,0,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LUIS 0 0,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290629,CL,32,NULL,27,NULL,21,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 27 21,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290630,KR,19,NULL,15,NULL,116,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 15 116,SINCELEJO,SUCRE",SUCRE,SINCELEJO
