ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255591,KM,9,NULL,8,NULL,1,VIA MAMONAL KM 9 ZONA FRANCA LA CANDELARIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 8 1 VIA MAMONAL KILOMETRO 9 ZONA FRANCA LA CANDELARIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255592,KR,50,NULL,31,NULL,50,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 31 50 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255593,DG,30,NULL,54,NULL,124,CEBALLOS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 54 124 CEBALLOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255594,KM,9,NULL,1,NULL,1,KM 9 VIA MAMONAL SECTOR COSPIQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 1 1 KILOMETRO 9 VIA MAMONAL SECTOR COSPIQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255595,DG,23,NULL,56,NULL,152,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 56 152 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255596,CL,30,NULL,19,NULL,1,PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 19 1 PIE DE LA POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255597,VI,MTZ MARTELO,NULL,25,NULL,9,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MTZ MARTELO 25 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255598,CT,2,NULL,1,NULL,3,URBANIZACION LOS CORALES MZ Q LT 8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 2 1 3 URBANIZACION LOS CORALES MZ Q LT 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255599,KM,5,NULL,1,NULL,1,MAMONAL  SEC. PUERTA DE HIERRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 MAMONAL SEC. PUERTA DE HIERRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255600,TC,71,B,105,NULL,1,LA CONCEPCION CTERA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRONCAL 71 B 105 1 LA CONCEPCION CTERA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255601,KM,9,NULL,1,NULL,1,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 1 1 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255602,KM,8,NULL,1,NULL,1,ZONA INDUSTRIAL DE MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 1 ZONA INDUSTRIAL DE MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255603,KR,106,NULL,15,NULL,25,31 ZONA FRANCA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CARRERA 106 15 25 31 ZONA FRANCA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255604,CL,77,NULL,57,NULL,141,401,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 77 57 141 401,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255605,KR,3,NULL,4,NULL,1,ZONA FRANCA LA CANDELARIA CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 1 ZONA FRANCA LA CANDELARIA CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255606,KM,8,NULL,1,NULL,1,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 1 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255607,DG,30,NULL,54,NULL,284,CEBALLOS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 54 284 CEBALLOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255608,DG,34,NULL,4,NULL,94,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 4 94 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255609,CT,3,NULL,2,NULL,3,TORICES PASEO BLIVAR,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 3 2 3 TORICES PASEO BLIVAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255610,TC,"San Jose ",NULL,0,NULL,0,TURBAQUITO,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"TRONCAL SAN JOSE 0 0 TURBAQUITO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
