ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186791,TV,80,NULL,215,NULL,30,TRANSVERSAL  80 N¼  21530 CASA 14 MORAVERDE II,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 80 215 30 TRANSVERSAL 80 N¼ 21530 CASA 14 MORAVERDE II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186792,CL,119,NULL,52,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 52 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186793,CL,2,NULL,10,NULL,13,VARIANTE CHIACOTA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 10 A 13 VARIANTE CHIACOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186794,AV,7,NULL,171,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 7 171 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186795,CL,40,NULL,68,NULL,8,SUR ( SERVITECA),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 40 68 A 8 SUR ( SERVITECA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186796,CL,67,NULL,73,NULL,5,APARTAMENTO 503,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 73 5 APARTAMENTO 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186797,AK,70,NULL,99,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 99 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186798,KR,7,NULL,11,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 11 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186799,TV,78,C,6,NULL,48,36,NULL,11001,11,0,0,B,NULL,NULL,INT,"TRANSVERSAL 78 C 6 B 48 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186800,AC,134,NULL,55,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 134 55 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
