ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308551,KR,5,NULL,10,NULL,46,CASINO ROYAL,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 10 46 CASINO ROYAL,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308552,KR,13,NULL,20,NULL,26,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 13 20 26,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308553,KR,1,NORTE,29,NULL,69,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 1 NORTE 29 69,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308554,CL,44,NULL,1,NULL,5,11,NULL,76001,76,0,0,E,NULL,NULL,LC,"CALLE 44 1 E 5 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308555,CL,14,NULL,85,NULL,37,PLAZA 85,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 85 37 PLAZA 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308556,CL,13,NULL,13,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308557,CL,66,NULL,1,NULL,66,CALIMA,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 66 1 N 66 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308558,KR,118,NULL,4,NULL,220,CONDOMINIO ALTOS DE LA COLINA CASA 1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 118 4 220 CONDOMINIO ALTOS DE LA COLINA CASA 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308559,CL,19,NULL,32,NULL,11,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 19 32 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308560,KR,65,NULL,2,NULL,36,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 65 2 C 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308561,KR,40,A,12,NULL,73,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 40 A 12 B 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308562,KM,85,B,42,NULL,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 85 B 42 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308563,CL,15,A,66,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 66 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308564,CL,15,N,4,NULL,96,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 15 N 4 N 96 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308565,KR,5,NULL,13,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308566,CL,23,NULL,7,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 23 7 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308567,CL,6,NULL,9,NULL,64,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 9 64,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
308568,KR,53,NULL,5,NULL,33,NULL,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 53 5 B 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308569,KR,32,NULL,16,NULL,17,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,LT,"CARRERA 32 16 17,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
308570,CL,3,NULL,5,NULL,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 3 5 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
