ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41847,KR,52,NULL,71,NULL,84,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 52 # 71 84 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41848,KR,52,NULL,71,NULL,152,NULL,86476,05001,05,-75.55332613017526,6.266146014949568,NULL,NULL,1,NULL,"CARRERA 52 # 71 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41849,KR,52,NULL,72,NULL,29,NULL,8749,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 # 72 29,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41850,KR,52,NULL,72,NULL,32,NULL,70232,08001,08,-74.80336060747504,10.99819965716526,NULL,NULL,1,NULL,"CARRERA 52 # 72 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41851,KR,52,NULL,72,S,96,NULL,145212,05001,05,-75.5913146585226,6.193756838733504,NULL,NULL,1,NULL,"CARRERA 52 SUR # 72 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41852,KR,52,NULL,72,NULL,131,NULL,49869,08001,08,-74.80320453643799,10.998142637436779,NULL,NULL,1,NULL,"CARRERA 52 # 72 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41853,KR,52,NULL,72,NULL,147,NULL,10906,05360,05,-75.56549048436864,6.268724742725404,NULL,NULL,1,NULL,"CARRERA 52 # 72 147,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41854,KR,52,NULL,72,NULL,157,NULL,10920,05360,05,-75.59813833184307,6.183101654704479,NULL,NULL,1,NULL,"CARRERA 52 # 72 157,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41855,KR,52,NULL,72,NULL,157,NULL,10921,05360,05,-75.59804177231854,6.1831123211283545,NULL,NULL,1,NULL,"CARRERA 52 # 72 157,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41856,KR,52,NULL,72,NULL,179,NULL,194,05360,05,-75.59705161621093,6.184335348149483,NULL,NULL,1,NULL,"CARRERA 52 # 72 179,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41857,KR,52,D,73,NULL,5,NULL,9662,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 D # 73 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41858,KR,52,D,73,A,54,NULL,10596,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 D A # 73 54,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41859,KR,52,NULL,73,NULL,60,NULL,139751,68001,68,-73.0996804498136,7.102230554901686,NULL,NULL,1,NULL,"CARRERA 52 # 73 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
41860,KR,52,NULL,73,NULL,75,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 52 # 73 75 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41861,KR,52,NULL,73,NULL,75,NULL,29280,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 52 # 73 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41862,KR,52,NULL,73,NULL,75,NULL,29372,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 52 # 73 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41863,KR,52,NULL,73,NULL,75,NULL,30799,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 # 73 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41864,KR,52,NULL,74,NULL,56,NULL,42820,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 52 # 74 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41865,KR,52,D,74,NULL,79,NULL,181609,05360,05,0,0,NULL,NULL,1,OF,"CARRERA 52 D # 74 79 OFICINA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41866,KR,52,NULL,74,NULL,132,NULL,68922,08001,08,-74.8050182462066,11.00040090649183,NULL,NULL,4,NULL,"CARRERA 52 # 74 132,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
