ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316838,KR,7,NULL,33,NULL,13,centro,NULL,66001,66,-75.68274113249663,4.815217459659524,NULL,NULL,NULL,NULL,"CARRERA 7 # 33 13 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316839,CL,25,NULL,41,NULL,17,NULL,196759,70001,70,-75.37999450000001,9.3097552,NULL,NULL,NULL,BG,"CALLE 25 # 41 17 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316840,CL,25,NULL,31,NULL,47,NULL,196762,70001,70,-75.38450109999997,9.3029701,NULL,NULL,NULL,LC,"CALLE 25 # 31 47 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316841,KR,21,NULL,128,NULL,50,AREA EXTERNA CR PADUA,NULL,11001,11,-74.04992909999999,4.715361,D,NULL,NULL,NULL,"CARRERA 21 # 128 D 50 AREA EXTERNA CR PADUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316842,TV,27,A,42,S,80,NULL,NULL,05266,05,-75.5813402,6.1775423,B,NULL,NULL,LC,"TRANSVERSAL 27 A SUR # 42 B 80 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
316843,KM,cond,NULL,22,NULL,1,NULL,NULL,66001,66,-75.79261077325441,4.7961659661484015,NULL,NULL,NULL,NULL,"KILÓMETRO COND # 22 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316844,KR,52,D,75,NULL,80,NULL,196766,05380,05,-75.6274788,6.1613098,A,B,NULL,NULL,"CARRERA 52 D # 75 A B 80,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
316845,CL,21,NULL,18,NULL,54,NULL,196765,70001,70,-75.3949227,9.302557,NULL,NULL,NULL,NULL,"CALLE 21 # 18 54,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316846,KR,41,F,81,NULL,128,BARRIO CIUDAD JARCIN,NULL,08001,08,-74.82414879999999,10.9887362,B,NULL,NULL,NULL,"CARRERA 41 F # 81 B 128 BARRIO CIUDAD JARCIN,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316847,CL,7,NULL,69,NULL,13,NULL,NULL,05001,05,-75.64933209999998,6.1865863,A,NULL,NULL,NULL,CALLE 7 # 69 A 13,ANTIOQUIA,MEDELLÍN
316848,KR,52,S,75,D,250,NULL,NULL,05360,05,-75.595616,6.213102399999999,A,S,NULL,NULL,"CARRERA 52 SUR D # 75 A SUR 250,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
316849,CL,21,NULL,32,NULL,24,NULL,NULL,70001,70,-75.39767289999998,9.3028605,NULL,NULL,NULL,BG,"CALLE 21 # 32 24 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316850,CL,21,NULL,22,NULL,34,NULL,196771,70001,70,-75.39216139999996,9.3032531,NULL,NULL,NULL,BG,"CALLE 21 # 22 34 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316851,KR,41,D,79,NULL,113,barrio ciudad jardin,NULL,08001,08,-74.82052520000002,10.9885846,C,NULL,NULL,NULL,"CARRERA 41 D # 79 C 113 BARRIO CIUDAD JARDIN,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316852,CL,20,NULL,4,NULL,20,NULL,NULL,66001,66,-75.6949002,4.817158,NULL,NULL,NULL,NULL,"CALLE 20 # 4 20,MEDELLÍN,ANTIOQUIA",RISARALDA,PEREIRA
316853,KR,43,B,6,NULL,45,NULL,NULL,08001,08,-74.7702792,10.9827083,NULL,NULL,NULL,NULL,"CARRERA 43 B # 6 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316855,CL,12,NULL,43,NULL,15,2,NULL,05001,05,-75.57341389999999,6.2141877,F,NULL,NULL,PS,"CALLE 12 # 43 F 15 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316856,KR,52,D,75,NULL,250,NULL,196775,05360,05,-75.59915039999998,6.1846753,A,S,NULL,NULL,"CARRERA 52 D # 75 A SUR 250,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
316857,CL,20,B,29,NULL,41,NULL,NULL,66001,66,-75.6975443,4.7971423,NULL,NULL,NULL,NULL,"CALLE 20 B # 29 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316858,KR,88,C,80,NULL,25,BOSA,NULL,11001,11,-74.19435579999998,4.624899,NULL,NULL,NULL,CRS,"CARRERA 88 C # 80 25 CONJUNTO RESIDENCIAL BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
