ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260671,CL,8,NULL,8,NULL,21,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 8 8 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260672,CL,8,NULL,8,NULL,21,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 8 8 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260673,KR,14,C,12,L,65,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 C L 12 65,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
260674,KR,8,B,19,NULL,52,BRR EL  SINDICAL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 B 19 52 BRR EL SINDICAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260675,CL,80,NULL,4,NULL,59,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 80 4 59 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260676,CL,112,NULL,76,NULL,37,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 112 76 37,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
260677,CL,14,NULL,23,NULL,0,NULL,NULL,19573,19,0,0,NULL,NULL,NULL,OF,"CALLE 14 23 0,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
260678,KR,18,NULL,16,NULL,1,NULL,NULL,19573,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 16 1,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
260679,KR,10,NULL,9,NULL,41,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 10 9 N 41,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260680,CL,51,NULL,11,NULL,78,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 51 11 78,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260681,CL,7,NULL,9,NULL,62,BRR OLAYA  HERRARA,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 62 BRR OLAYA HERRARA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
260682,CL,18,NULL,24,NULL,58,NULL,NULL,19807,19,0,0,NULL,NULL,NULL,NULL,"CALLE 18 24 58,TIMBÍO,CAUCA",CAUCA,TIMBÍO
260683,CT,9,NULL,24,NULL,21,NULL,NULL,19001,19,0,0,A,NORTE,NULL,NULL,"CARRETERA 9 24 A NORTE 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260684,KR,11,NULL,52,NULL,70,BRR ALTOS DE ANTIGUA,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 52 70 BRR ALTOS DE ANTIGUA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260685,KR,1,NULL,3,NULL,10,SITIO LA CUELGA  SAN NICOLAS,NULL,19142,19,0,0,NULL,NULL,NULL,LT,"CARRERA 1 3 10 SITIO LA CUELGA SAN NICOLAS,CALOTO,CAUCA",CAUCA,CALOTO
260686,CL,25,N,33,NULL,80,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 25 N 33 80,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260687,KR,4,A,19,N,8,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 4 A N 19 N 8,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260688,KR,6,N,5,NULL,75,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 N 5 N 75,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260689,KR,5,B,9,N,26,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CARRERA 5 B N 9 A 26,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260690,KR,17,NULL,15,N,200,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CARRERA 17 N 15 A 200,POPAYÁN,CAUCA",CAUCA,POPAYÁN
