ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294391,CL,40,NULL,4,NULL,41,NULL,NULL,73001,73,0,0,B,NULL,NULL,LC,"CALLE 40 4 B 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294392,KR,14,NULL,28,NULL,104,TIENDA LA ESTRELLA DE DIEGO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 14 28 104 TIENDA LA ESTRELLA DE DIEGO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294393,CL,60,NULL,60,NULL,60,PRADOS DEL NORTE TB-2 APTO.102,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 60 60 60 PRADOS DEL NORTE TB-2 APTO.102,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294394,KR,10,NULL,66,NULL,70,NULL,NULL,73001,73,0,0,A,NULL,NULL,ED,"CARRERA 10 66 A 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294395,AV,AMBALA,NULL,69,NULL,19,AMBALA CALLE 69 NUMERO 19-109,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA AMBALA 69 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294396,KR,4,D,31,NULL,46,,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 4 D 31 46 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294397,CL,15,NULL,4,NULL,36,CLUB STUDIO 15 VIEJOTECA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 15 4 36 CALLEUB STUDIO 15 VIEJOTECA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294398,CL,43,NULL,2,NULL,16,B/CASA CLUB,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 43 2 16 B/CASA CALLEUB,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294399,KR,10,S,77,NULL,81,ZONA INDUSTRIAL EL PAPAYO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 10 S 77 81 ZONA INDUSTRIAL EL PAPAYO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294400,CL,22,NULL,21,D,19,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 21 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294401,KR,11,A,35,NULL,42,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 35 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294402,KR,7,NULL,14,NULL,26,PISO 1 EDIFICIO ALCALA,NULL,73001,73,0,0,NULL,NULL,NULL,PS,"CARRERA 7 14 26 PISO 1 EDIFICIO ALCALA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294403,AV,MIROLINDO,NULL,70,NULL,18,INVERSIONES S Y J,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA MIROLINDO 70 18 INVERSIONES S Y J,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294404,KR,4 TAMANA,NULL,23,NULL,27,FRENOS EDUARD,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 TAMANA 23 27 FRENOS EDUARD,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294405,PT,MZNA A,NULL,8,NULL,8,INST.EDUCATIVO CENTRAL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"PEATONAL MZNA A 8 8 INST.EDUCATIVO CENTRAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294406,CL,58,NULL,5,NULL,64,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 58 5 64 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294407,CL,13,NULL,3,NULL,3,URBANIZACION ARBOLEDA MZNA 13 CASA 3,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 13 3 3 URBANIZACION ARBOLEDA MZNA 13 CASA 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294408,CL,21,NULL,23,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 21 23 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294409,KR,2,NULL,2,NULL,12,EDIFICIO DE LA BENEFICENCIA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 2 2 12 EDIFICIO DE LA BENEFICENCIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294410,KR,VIA SALADO,NULL,14,NULL,153,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA VIA SALADO 14 153,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
