ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137811,CL,6,S,51,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 51 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137812,CL,81,S,59,NULL,118,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 81 S 59 118,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
137813,CL,44,NULL,42,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 42 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137814,CL,71,NULL,43,NULL,40,NULL,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 71 43 B 40,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
137815,KR,89,NULL,39,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 39 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137816,CL,32,D,80,NULL,78,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 D 80 B 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137817,KR,48,NULL,51,NULL,38,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 38,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137818,KR,35,NULL,5,NULL,260,MONITOREO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 35 5 S 260 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137819,CL,65,NULL,74,NULL,152,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 65 74 C 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137820,CL,64,S,39,NULL,35,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 S 39 35,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
137821,KR,48,NULL,98,NULL,250,NULL,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 48 98 A S 250,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
137822,CL,33,NULL,78,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 78 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137823,KR,36,NULL,2,NULL,60,1202,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 36 2 S 60 1202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137824,KR,54,NULL,39,NULL,108,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 39 108 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137825,CL,51,NULL,47,NULL,42,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 47 42,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137826,CL,47,D,87,D,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D D 87 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137827,CL,50,A,86,NULL,450,1606,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 86 450 1606,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137828,KR,68,NULL,95,NULL,102,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 95 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137829,KR,50,NULL,52,NULL,18,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 18,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137830,CL,51,NULL,51,NULL,25,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 51 25,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
