ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207801,KR,14,NULL,110,NULL,62,CALLEJON DEL PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 110 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207802,KR,26,NULL,72,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 72 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207803,KR,45,NULL,103,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 103 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207804,AK,28,NULL,36,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 36 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207805,CL,78,A,60,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 60 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207806,KR,14,NULL,98,NULL,51,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 14 98 51 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207807,CL,94,NULL,9,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 9 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207808,KR,12,NULL,109,NULL,34,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 12 109 34 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207809,KR,46,NULL,60,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 60 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207810,CL,7,NULL,15,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 15 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
