ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279171,KR,13,NULL,23,NULL,42,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 23 42 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279172,KR,1,NULL,1,NULL,1,MANZANA K CASA 8,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 MANZANA K CASA 8,CALARCA,QUINDIO",QUINDIO,CALARCA
279173,CL,4,NORTE,13,NULL,127,1102,NULL,63001,63,0,0,NULL,NULL,NULL,AP,"CALLE 4 NORTE 13 127 1102,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279174,KR,13,NULL,22,NULL,19,BOLIVAR AP 402,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 22 19 BOLIVAR AP 402,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279175,KR,11,NULL,24,NULL,75,CR 11 24 NORTE 75,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 11 24 NORTE 75 CR 11 24 NORTE 75,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279176,KR,18,NULL,4,NULL,34,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 18 4 N 34 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279177,KR,14,NULL,14,NULL,6,1,NULL,63001,63,0,0,NORTE,NULL,NULL,LC,"CARRERA 14 14 NORTE 6 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279178,KR,13,NULL,23,NULL,42,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 23 42 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279179,KR,11,NULL,19,NULL,7,1,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 11 19 7 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279180,CL,20,NULL,14,NULL,56,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 14 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279181,CL,2,NORTE,13,NULL,29,3,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CALLE 2 NORTE 13 29 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279182,AV,bolivar,NULL,12,NULL,58,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA BOLIVAR 12 NORTE 58 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279183,KM,8,NULL,1,NULL,1,KM 8 VIA ARMENIA - EL CAIMO,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 1 KILOMETRO 8 VIA ARMENIA - EL CAIMO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279184,VI,1,NULL,1,NULL,1,MANZANA H CASA 2,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA H CASA 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279185,KR,14,NULL,17,NULL,39,ALMACEN SURTITODO,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 17 39 ALMACEN SURTITODO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279186,KR,5,NULL,20,NULL,48,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 20 48 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279187,KR,17,NULL,38,NULL,42,1,NULL,63130,63,0,0,NULL,NULL,NULL,PS,"CARRERA 17 38 42 1,CALARCA,QUINDIO",QUINDIO,CALARCA
279188,CL,14,NULL,19,NULL,66,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 14 19 66 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279189,CL,26,NULL,16,NULL,16,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 26 16 16 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279190,KR,12,NULL,20,NULL,63,,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CARRERA 12 20 63 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
