ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52156,KM,5,NULL,105,NULL,106,NULL,70342,73001,73,-75.19611798226833,4.428050137979705,NULL,NULL,4,NULL,"KILÓMETRO 5 # 105 106,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
52157,KM,5,NULL,111,NULL,12,NULL,83568,66001,66,-75.80792114138603,4.8120022404407825,NULL,NULL,4,NULL,"KILÓMETRO 5 # 111 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52158,KM,5,NULL,147,NULL,5,NULL,83476,66001,66,-75.78340373933315,4.813641639598619,NULL,NULL,1,NULL,"KILÓMETRO 5 # 147 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52159,KM,5,NULL,2,NULL,1,NULL,150787,15646,15,-73.4934014081955,5.473887958723774,NULL,NULL,1,VR,"KILÓMETRO 5 # 2 1 VEREDA,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
52160,KM,5,NULL,2,NULL,3,NULL,149739,18001,18,-75.58480426669121,1.6330650948545045,NULL,NULL,3,NULL,"KILÓMETRO 5 # 2 3,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
52161,KM,5,NULL,2,NULL,8,NULL,184932,11001,11,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 2 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52162,KM,5,NULL,2,NULL,25,NULL,180226,85139,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 2 25,MANÍ,CASANARE",CASANARE,MANÍ
52163,KM,5,NULL,200,NULL,1,NULL,184318,76520,76,0,0,NULL,NULL,1,BG,"KILÓMETRO 5 # 200 1 BODEGA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
52164,KM,5,NULL,25,NULL,1,NULL,17380,13001,13,-100.99727153778076,25.4124232502474,NULL,NULL,1,NULL,"KILÓMETRO 5 # 25 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52165,KM,5,NULL,3,NULL,1,NULL,5215,25286,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 3 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
52166,KM,5,NULL,3,NULL,7,NULL,93225,76892,76,0,0,NULL,NULL,2,VR,"KILÓMETRO 5 # 3 7 VEREDA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
52167,KM,5,NULL,30,NULL,845,NULL,59736,68276,68,-73.09697829186916,7.065477235650702,NULL,NULL,3,NULL,"KILÓMETRO 5 # 30 845,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
52168,KM,5,NULL,35,NULL,1,NULL,69219,13001,13,-75.40623351931572,10.342756051476679,NULL,NULL,1,NULL,"KILÓMETRO 5 # 35 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52169,KM,5,NULL,36,NULL,30,NULL,102021,25430,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 36 30,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
52170,KM,5,NULL,5,NULL,1,NULL,35242,13052,13,-75.33331900835037,10.166581882409435,NULL,NULL,1,NULL,"KILÓMETRO 5 # 5 1,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
52171,KM,5,NULL,5,NULL,1,NULL,199,47001,47,-74.16685565582276,11.23706376418114,NULL,NULL,1,LT,"KILÓMETRO 5 # 5 1 LOTE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52172,KM,5,NULL,5,NULL,1,NULL,52364,50689,50,-73.70324939489365,3.6829731811745723,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 5 1,SAN MARTÍN,META",META,SAN MARTÍN
52173,KM,5,NORTE,5,A,1,NULL,18387,73547,73,-74.87525939941406,4.546992709462248,NORTE,NULL,2,NULL,"KILÓMETRO 5 NORTE A # 5 NORTE 1,PIEDRAS,TOLIMA",TOLIMA,PIEDRAS
52174,KM,5,NULL,5,NULL,1,NULL,73383,76001,76,-76.24593257904053,3.581033128557493,NULL,NULL,6,NULL,"KILÓMETRO 5 # 5 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
52175,KM,5,NULL,5,NULL,1,NULL,72850,76520,76,-76.24971771292621,3.5832689326215075,NULL,NULL,1,NULL,"KILÓMETRO 5 # 5 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
