ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378968,CL,154,A,94,NULL,4,NULL,229860,11001,11,-74.08316848343239,4.751624427009319,NULL,NULL,NULL,NULL,"CALLE 154 A # 94 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378969,TV,44,NULL,106,NULL,67,NULL,NULL,08001,08,-74.8357612,11.0076705,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 # 106 67,BARRANQUILLA,ATLÁNTICO",NULL,NULL
378970,DG,55,NULL,34,NULL,67,puerta del norte parqueadero publico,NULL,05088,05,-75.54220786190186,6.339664659658905,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 34 67 PUERTA DEL NORTE PARQUEADERO PUBLICO,BELLO,ANTIOQUIA",NULL,NULL
378971,DG,7,A,73,BIS,42,NULL,229859,11001,11,-74.1417151,4.6344015,B,NULL,NULL,NULL,"DIAGONAL 7 A BIS # 73 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378972,VI,ISLA DE CHOLON-BARU,N,1,N,2,"ISLA CHOLON LOTE 2 BARU  ",NULL,13001,13,-75.667976,10.158872,N,N,NULL,CRS,"VIA ISLA DE CHOLON-BARU N N # 1 N N 2 CONJUNTO RESIDENCIAL ISLA CHOLON LOTE 2 BARU  ,CARTAGENA,BOLÍVAR",NULL,NULL
378973,VI,40,N,62,N,112,Vía 40 No. 62-112,NULL,08001,08,-74.80698129999999,11.0041072,N,N,NULL,BG,"VIA 40 N N # 62 N N 112 BODEGA VÍA 40 NO. 62-112,BARRANQUILLA,ATLÁNTICO",NULL,NULL
378974,AV,pradilla,N,90,N,1,Avenida Pradilla 90-0 Este,NULL,25175,25,-74.03666088558349,4.885166840347491,ESTE,N,NULL,CCL,"AVENIDA PRADILLA N N # 90 ESTE N 1 CENTRO COMERCIAL AVENIDA PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",NULL,NULL
378975,CL,163,NULL,54,NULL,34,NULL,229862,11001,11,-74.055752,4.746152599999999,C,NULL,NULL,NULL,"CALLE 163 # 54 C 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378976,CL,154,A,92,NULL,40,NULL,229861,11001,11,-74.0825481067459,4.751301811654847,NULL,NULL,NULL,NULL,"CALLE 154 A # 92 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378977,CL,14,NULL,10,NULL,24,BRR ESTERO,NULL,50001,50,-73.6126359,4.133313999999999,C,NULL,NULL,NULL,"CALLE 14 # 10 C 24 BRR ESTERO,VILLAVICENCIO,META",NULL,NULL
