ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238591,KR,19,NULL,11,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 11 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238592,KR,9,NULL,94,NULL,27,15,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 9 94 A 27 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238593,KR,49,B,93,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 93 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238594,CL,72,A,20,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 20 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238595,KR,22,A,82,NULL,26,POLO CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 82 26 POLO CLUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238596,KR,1,NULL,109,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 109 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238597,AC,116,NULL,71,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 71 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238598,KR,20,NULL,22,NULL,21,/2213 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 22 21 /2213 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238599,KR,11,A,93,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 11 A 93 B 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238600,CL,39,BIS,29,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 BIS 29 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238601,KR,69,B,77,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 77 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238602,CL,79,B,8,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 8 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238603,CL,147,NULL,125,NULL,2,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 147 125 2 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238604,KR,29,N,74,NULL,19,B 11 DE NOVIEMBRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 N 74 19 B 11 DE NOVIEMBRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238605,CL,76,NULL,0,NULL,0,CR 61 28,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 0 0 CR 61 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238606,KR,69,NULL,18,NULL,35,SOACHA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 18 35 SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238607,CL,8,NULL,28,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 28 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238608,AC,72,NULL,6,NULL,30,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 72 6 30 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238609,CL,110,NULL,8,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 8 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238610,KR,51,NULL,104,NULL,69,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 51 104 B 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
