ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294731,CL,7,NULL,24,NULL,60,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 7 24 A 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294732,KR,65,NULL,2,NULL,14,BOSQUES DEL REFUGIO II,NULL,76001,76,0,0,B,NULL,NULL,ED,"CARRERA 65 2 B 14 BOSQUES DEL REFUGIO II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294733,KR,40,NULL,4,NULL,26,PIO XII REAL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 40 4 B 26 PIO XII REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294734,CL,3,OESTE,3,NULL,13,BALBOA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 3 OESTE 3 13 BALBOA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294735,KR,40,NULL,4,NULL,26,PIO XII REAL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 40 4 B 26 PIO XII REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294736,CL,18,NULL,61,NULL,24,TORRE MOLINOS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 61 24 TORRE MOLINOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294737,AV,5,NORTE,21,NULL,58,EDIFICIO GALAXIA,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 5 NORTE 21 N 58 EDIFICIO GALAXIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294738,CL,18,NULL,122,NULL,350,CONSTRUCTORA HAWAII S.A.S,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 18 122 350 CONSTRUCTORA HAWAII S.A.S,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294739,CL,56,NULL,43,NULL,0,HOSPITAL DEPARTAMENTAL CENTENARIO,NULL,76736,76,0,0,NULL,NULL,NULL,ED,"CALLE 56 43 0 HOSPITAL DEPARTAMENTAL CENTENARIO,SEVILLA,VALLE DEL CAUCA",VALLE DEL CAUCA,SEVILLA
294740,CL,9,C,23,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C 23 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294741,CL,8,S,12,NULL,96,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 12 96 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
294742,CL,15,NULL,27,NULL,176,NULL,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CALLE 15 27 A 176,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
294743,KR,8,NULL,36,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 36 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294744,CL,25,NULL,42,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 42 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294745,CL,18,NULL,61,NULL,24,TORRE MOLINOS PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 61 24 TORRE MOLINOS PROPIEDAD HORIZONTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294746,CL,62,NULL,1,NULL,15,CONJUNTO RESIDENCIAL VILLA DEL SOL SECTOR III,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 62 1 BIS 15 CONJUNTO RESIDENCIAL VILLA DEL SOL SECTOR III,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294747,KR,42,NULL,49,NULL,0,VIVERO MARINELA S.A.S.,NULL,76520,76,0,0,NULL,NULL,NULL,FNC,"CARRERA 42 49 0 VIVERO MARINELA S.A.S.,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
294748,KR,14,NULL,6,NULL,20,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 6 20 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
294749,AV,2,F,51,NORTE,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 F NORTE 51 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294750,AV,3,NORTE,40,NULL,39,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 40 NORTE 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
