ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57713,CL,49,D,2,S,31,,NULL,11001,11,-74.11162577569485,4.544753760208992,D,NULL,NULL,ED,"CALLE 49 D S 2 D 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57714,AV,JIMENEZ,NULL,5,NULL,43,,NULL,11001,11,-74.07193344086409,4.6007369261080635,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57715,KM,VIA ACACIAS,NULL,7,NULL,0,,NULL,50001,50,-73.67293875664473,4.08469766810407,NULL,NULL,NULL,LT,"KILOMETRO VIA ACACIAS 7 0 LOTE ,VILLAVICENCIO,META",META,VILLAVICENCIO
57716,KR,8,A,99,NULL,51,,NULL,11001,11,-74.0408818423748,4.680618419566207,NULL,NULL,NULL,TRR,"CARRERA 8 A 99 51 TORRE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57717,AK,Septima,NULL,120,NULL,20,NULL,NULL,11001,11,-74.1108553111553,4.66455726550881,NULL,NULL,NULL,SQ,"AVENIDA CARRERA SEPTIMA 120 20 ESQUINA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57718,CL,30,NORTE,5,NULL,7,,NULL,76001,76,-76.52705383326975,3.471200087436336,NORTE,NULL,NULL,ED,"CALLE 30 NORTE 5 NORTE 7 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57719,CL,119,NULL,49,NULL,45,,NULL,11001,11,-76.55059263110161,3.4206934445563393,NULL,NULL,NULL,CS,"CALLE 119 49 45 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57720,CL,110,N,6,S,522,,NULL,08001,08,-74.83219814195763,10.952519639413934,Q,N,NULL,LC,"CALLE 110 N S 6 Q N 522 LOCAL ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57721,KM,"2,176",NULL,1,NULL,1,NULL,NULL,68276,68,-73.113842010498,7.06143487977905,NULL,NULL,NULL,OF,"KILOMETRO 2,176 NATURA ECOPARQUE EMPRESARIAL TORRE 2 OFICINA 636,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
57722,KM,1 AUTOPISTA MEDELLÍN,NULL,0,NULL,10,,NULL,25126,25,-74.02127430834878,4.852899614635135,NULL,NULL,NULL,BG,"KILOMETRO 1 AUTOPISTA MEDELLÍN 0 10 BODEGA ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
57723,AC,26,NULL,96,NULL,66,,NULL,11001,11,-74.12724494934082,4.687383749652498,J,NULL,NULL,ED,"AVENIDA CALLE 26 96 J 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57724,KM,25,NULL,25,NULL,25,,NULL,25740,25,-74.26139831542969,4.505922478838557,NULL,NULL,NULL,NULL,"KILOMETRO 25 25 25 ,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
57725,KR,34,S,4,NULL,25,,NULL,76001,76,-76.54344320297241,3.43320432496016,C,NULL,NULL,CS,"CARRERA 34 S 4 C 25 CASA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57726,KR,88,NULL,17,NULL,40,,NULL,11001,11,-74.13649320602417,4.662212087040722,B,NULL,NULL,ED,"CARRERA 88 17 B 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57727,CL,40,NULL,27,NULL,12,,NULL,68001,68,-73.13476324081421,7.112731475341976,NULL,NULL,NULL,ED,"CALLE 40 27 12 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57728,CL,20,A,44,NULL,70,,NULL,11001,11,-74.10083055496216,4.627618293599955,NULL,NULL,NULL,ED,"CALLE 20 A 44 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57729,CL,97,NULL,13,NULL,14,,NULL,11001,11,-74.04725879430771,4.681457155635633,NULL,NULL,NULL,NULL,"CALLE 97 13 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57730,AK,7,NULL,156,NULL,80,,NULL,11001,11,-74.0238529580165,4.731536544595822,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 156 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57731,CL,77,B,59,NULL,61,,NULL,08001,08,-74.80271369218826,11.00788174329425,NULL,NULL,NULL,NULL,"CALLE 77 B 59 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57732,KR,22,NULL,150,NULL,59,,NULL,11001,11,-74.05899211764336,4.688317377439503,NULL,NULL,NULL,NULL,"CARRERA 22 150 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
