ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106381,KR,22,NULL,22,NULL,108,CARIBE PLAZA,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,CARRERA 22 22 108 CARIBE PLAZA,BOLÍVAR,CARTAGENA
106382,KM,3,NULL,0,NULL,0,MAMONAL,NULL,13001,13,0,0,NULL,VIA,NULL,NULL,KILÓMETRO 3 0 VIA 0 MAMONAL,BOLÍVAR,CARTAGENA
106383,VR,MAMONAL GAMBOTE 8,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VARIANTE MAMONAL GAMBOTE 8 0 0 ",BOLÍVAR,CARTAGENA
106384,AV,1,A,4,NULL,115,PALMETTO BEACH,NULL,13001,13,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 1 A 4 115 PALMETTO BEACH,BOLÍVAR,CARTAGENA
106385,AK,21,NULL,32,NULL,54,CARRERA 21 # 32 - 54,NULL,13001,13,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 21 32 54 CARRERA 21 # 32 - 54,BOLÍVAR,CARTAGENA
106386,VI,SECTOR CIELO MAR,NULL,0,NULL,0,EDIFICIO MULTIFAMILIAR FERRARA P H,NULL,13001,13,0,0,NULL,NULL,NULL,ED,VIA SECTOR CIELO MAR 0 0 EDIFICIO MULTIFAMILIAR FERRARA P H,BOLÍVAR,CARTAGENA
106387,KM,1 VÍA TURBACO,NULL,0,NULL,0,PARQUE INDUSTRIAL CARLOS VELEZ CONSTRUCCIONES SITTCA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,KILÓMETRO 1 VÍA TURBACO 0 0 PARQUE INDUSTRIAL CARLOS VELEZ CONSTRUCCIONES SITTCA,BOLÍVAR,CARTAGENA
106388,CL,29,NULL,22,NULL,108,CARIBE PLAZA CENTRO COMERCIAL,NULL,13001,13,0,0,NULL,NULL,NULL,UN,CALLE 29 22 108 CARIBE PLAZA CENTRO COMERCIAL,BOLÍVAR,CARTAGENA
106389,CL,30,NULL,20,NULL,25,LOCAL 24 PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 30 20 25 LOCAL 24 PIE DE LA POPA,BOLÍVAR,CARTAGENA
106390,CL,26,NULL,17,NULL,179,CLL.26 # 17-179 MANGA AV. JIMENEZ,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 26 17 179 CALLEL.26 # 17-179 MANGA AV. JIMENEZ,BOLÍVAR,CARTAGENA
106391,KM,11 MAMONAL,NULL,0,NULL,0,AJOVER,NULL,13001,13,0,0,NULL,NULL,NULL,LT,KILÓMETRO 11 MAMONAL 0 0 AJOVER,BOLÍVAR,CARTAGENA
106392,VI,MAMONAL,NULL," ",NULL,0,INVERSIONES CASCABEL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VIA MAMONAL 0 INVERSIONES CASCABEL,BOLÍVAR,CARTAGENA
106393,CL,20,NULL,18,NULL,70,CONSTRUCTORA SANDALO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CALLE 20 18 70 CONSTRUCTORA SANDALO,BOLÍVAR,CARTAGENA
106394,CL,20,NULL,14,NULL,72,EDIFICIO MULTIFAMILIAR FERRARA PROPIEDAD HORIZONTAL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CALLE 20 14 72 EDIFICIO MULTIFAMILIAR FERRARA PROPIEDAD HORIZONTAL,BOLÍVAR,CARTAGENA
106395,TC,DE OCCIDENTE,NULL,0,VIA,0,TRONCAL DE OCCIDENTE VÍA A CIÉNAGA MAGDALENA,NULL,13001,13,0,0,NULL,NULL,NULL,VR,TRONCAL DE OCCIDENTE VIA 0 0 TRONCAL DE OCCIDENTE VÍA A CIÉNAGA MAGDALENA,BOLÍVAR,CARTAGENA
106396,AV,SAN MARTIN,NULL,7,NULL,40,BARRIO BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA SAN MARTIN 7 40 BARRIO BOCAGRANDE,BOLÍVAR,CARTAGENA
106397,KR,3,NULL,5,NULL,187,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,CS,CARRERA 3 5 187 BOCAGRANDE,BOLÍVAR,CARTAGENA
106398,DG,3,NULL,80,NULL,40,CENTRO NEURORADIONCOLOGICO DEL CARIBE - FIRE,NULL,13001,13,0,0,NULL,NULL,NULL,ED,DIAGONAL 3 80 40 CENTRO NEURORADIONCOLOGICO DEL CARIBE - FIRE,BOLÍVAR,CARTAGENA
106399,KR,51,NULL,34,NULL,35,AGUAS DE CARTAGENA ESTACIÓN TABÚ,NULL,13001,13,0,0,NULL,NULL,NULL,UN,CARRERA 51 34 35 AGUAS DE CARTAGENA ESTACIÓN TABÚ,BOLÍVAR,CARTAGENA
106400,DG,21,NULL,49,NULL,103,,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"DIAGONAL 21 49 103 ",BOLÍVAR,CARTAGENA
