ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253031,CL,MAMONAL,NULL,2,NULL,34,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE MAMONAL 2 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253032,CL,SAN PEDRO,NULL,10,NULL,13,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN PEDRO 10 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253033,KR,6,NULL,111,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 111 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253034,CL,29,NULL,111,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CALLE 29 111 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253035,CL,45,NULL,23,NULL,5,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 45 23 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253036,CL,Q LOTE 1,NULL,111,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE Q LOTE 1 111 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253037,KR,14,NULL,559,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 559 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253038,KM,15,VIA,111,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 VIA 111 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253039,VI,MAMONAL,NULL,13,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 13 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253040,CL,LAS DAMAS,NULL,5,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LAS DAMAS 5 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253041,CL,33,NULL,111,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 33 111 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253042,CL,88,NULL,4,NULL,554,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 88 4 554,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253043,CL,29,NULL,26,NULL,3,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 26 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253044,VI,MAMONAL KM,NULL,9,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL KM 9 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253045,VI,MAMONAL KM,NULL,13,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL KM 13 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253046,KM,1,VIA,111,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 VIA 111 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253047,VI,MAMONAL KM,NULL,1,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"VIA MAMONAL KM 1 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253048,CL,ESTIBOS,NULL,2,NULL,74,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE ESTIBOS 2 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253049,AV,4,NULL,23,NULL,42,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 23 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253050,DG,30,NULL,50,NULL,186,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"DIAGONAL 30 50 B 186,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
