ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84501,KR,43,A,52,NULL,99,,NULL,05631,05,0,0,S,NULL,NULL,UN,"CARRERA 43 A 52 S 99 UNIDAD ",ANTIOQUIA,SABANETA
84502,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 4 G 84 B 85 LOCAL ",ANTIOQUIA,MEDELLÍN
84503,CL,57,NULL,45,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 57 45 18 LOCAL ",ANTIOQUIA,MEDELLÍN
84504,KR,80,NULL,49,NULL,68,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 80 49 A 68 LOCAL ",ANTIOQUIA,MEDELLÍN
84505,CL,6,NULL,50,NULL,169,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 169 ",ANTIOQUIA,MEDELLÍN
84506,CL,10,NULL,43,NULL,108,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 10 43 E 108 ",ANTIOQUIA,MEDELLÍN
84507,AK,15,NULL,16,NULL,6,101 D,NULL,05001,05,0,0,A,S,NULL,CS,AVENIDA CARRERA 15 16 A S 6 CASA 101 D,ANTIOQUIA,MEDELLÍN
84508,AC,51,NULL,49,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 49 49 ",ANTIOQUIA,MEDELLÍN
84509,AC,49,NULL,53,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 53 41 ",ANTIOQUIA,MEDELLÍN
84510,AC,29,NULL,59,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 59 27 ",ANTIOQUIA,MEDELLÍN
84511,CL,44,A,79,NULL,86,,NULL,05001,05,0,0,C,NULL,NULL,LC,"CALLE 44 A 79 C 86 LOCAL ",ANTIOQUIA,MEDELLÍN
84512,KR,80,NULL,52,NULL,3,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 52 B 3 ",ANTIOQUIA,MEDELLÍN
84513,KR,53,A,61,NULL,152,PEPSICO SABANETA,NULL,05001,05,0,0,S,NULL,NULL,BG,CARRERA 53 A 61 S 152 BODEGA PEPSICO SABANETA,ANTIOQUIA,MEDELLÍN
84514,KR,50,NULL,43,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 43 45 ",ANTIOQUIA,MEDELLÍN
84515,CL,29,C,55,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 29 C 55 25 LOCAL ",ANTIOQUIA,MEDELLÍN
84516,CT,AL MAR,NULL,1,NULL,1,PARQUE COMFENALCO LOS TAMARINDOS,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,CARRETERA AL MAR 1 1 PARQUE COMFENALCO LOS TAMARINDOS,ANTIOQUIA,SAN JERÓNIMO
84517,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 5 80 C 130 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84518,CL,7,NULL,70,NULL,500,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 7 70 500 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84519,CL,51,NULL,84,NULL,181,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 51 84 181 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84520,KR,27,NULL,7,NULL,180,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 27 7 B 180 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
