ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174291,KR,59,NULL,74,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 74 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174292,CL,37,NULL,30,NULL,7,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 30 7 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174293,KR,53,D,21,NULL,46,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 53 D 21 A 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174294,CL,33,NULL,22,NULL,27,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 33 22 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174295,KR,56,NULL,80,NULL,591,CARRERA 56 NO 80-81 PISO 6,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 56 80 591,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174296,KR,18,D,80,NULL,820,CARRERA 18D NO 80A-24,NULL,08758,08,0,0,A,NULL,NULL,CS,"CARRERA 18 D 80 A 820,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174297,KR,47,NULL,84,NULL,27,103,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 84 27 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174298,CL,35,NULL,43,NULL,8,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 43 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174299,CL,77,B,57,NULL,88,CALLE 77B NO 57-41,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 77 B 57 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174300,CL,79,NULL,42,NULL,135,4,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 79 42 135 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174301,KR,27,NULL,70,NULL,60,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 27 70 B 60 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174302,CL,41,NULL,46,NULL,178,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 46 178 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174303,KR,25,NULL,122,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 122 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174304,CL,82,A,41,NULL,158,,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 82 A 41 E 158 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174305,KR,8,NULL,11,NULL,109,CARRERA 8 11 109- RIOHACHA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 11 109,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174306,KR,50,NULL,84,NULL,146,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 84 146 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174307,CL,33,NULL,38,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 33 38 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174308,CL,79,NULL,42,NULL,135,2,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 79 42 135 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174309,VI,40,NULL,58,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 58 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174310,CL,30,NULL,18,NULL,56,CALLE 30 18 56-SANTA MARTA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 18 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
