ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54694,VI,40 MUELLE COMPA,NULL,1,NULL,1,NULL,116539,08001,08,-74.78466913104057,11.001663523274487,NULL,NULL,1,NULL,"VIA 40 MUELLE COMPA # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54695,VI,44,NULL,96,NULL,10,NULL,3792,68001,68,-73.10664158752667,7.109537202056572,NULL,NULL,1,BG,"VIA 44 # 96 10 BODEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
54696,VI,46,NULL,1,NULL,1,NULL,169901,13001,13,0,0,NULL,NULL,1,NULL,"VIA 46 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54697,VI,5,NULL,0,VIA,5,NULL,152001,25307,25,0,0,NULL,NULL,3,CRS,"VIA 5 VIA # 0 5 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
54698,VI,5,NULL,1,NULL,1,NULL,157952,76001,76,0,0,NULL,NULL,3,NULL,"VIA 5 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
54699,VI,5,A,23,A,36,NULL,35284,76001,76,-76.52848720550537,3.4636565313660643,N,N,1,NULL,"VIA 5 A A # 23 N N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
54700,VI,5,NULL,3,NULL,14,NULL,151451,15861,15,-73.52345874533057,5.365663121853434,NULL,NULL,2,LT,"VIA 5 # 3 14 LOTE,VENTAQUEMADA,BOYACÁ",BOYACÁ,VENTAQUEMADA
54701,VI,5,NULL,5,NULL,5,NULL,128463,50001,50,-73.63701006397605,4.154884508413798,NULL,NULL,NULL,NULL,"VIA 5 # 5 5,VILLAVICENCIO,META",META,VILLAVICENCIO
54702,VI,5,NORTE,5,NULL,11,NULL,65018,73861,73,-74.93280028458685,4.696057810456254,NULL,NULL,1,VR,"VIA 5 NORTE # 5 11 VEREDA,VENADILLO,TOLIMA",TOLIMA,VENADILLO
54703,VI,5 CATUMARE,NULL,5,NULL,5,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 5 CATUMARE # 5 5,VILLAVICENCIO,META",META,VILLAVICENCIO
54704,VI,5 ESPERANZA,NULL,5,NULL,5,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 5 ESPERANZA # 5 5,VILLAVICENCIO,META",META,VILLAVICENCIO
54705,VI,"5 PORFIA ",NULL,5,NULL,5,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 5 PORFIA # 5 5,VILLAVICENCIO,META",META,VILLAVICENCIO
54706,VI,5 SAN ISIDRO,NULL,5,NULL,5,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 5 SAN ISIDRO # 5 5,VILLAVICENCIO,META",META,VILLAVICENCIO
54707,VI,50,NULL,1,NULL,1,NULL,4716,27787,27,-76.20474244002253,5.275375149475317,NULL,NULL,NULL,NULL,"VIA 50 # 1 1,TADÓ,CHOCÓ",CHOCÓ,TADÓ
54708,VI,50,NULL,1,NULL,1,NULL,4716,27787,27,-76.20474244002253,5.275375149475317,NULL,NULL,NULL,NULL,"VIA 50 # 1 1,TADÓ,CHOCÓ",CHOCÓ,TADÓ
54709,VI,500,NULL,1,NULL,1,NULL,108623,05837,05,-76.74040746715036,8.088944963865407,NULL,NULL,3,NULL,"VIA 500 # 1 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
54710,VI,500 MTS ENTRADA SEVILLA,NULL,500,NULL,500,NULL,159474,47001,47,0,0,NULL,NULL,1,NULL,"VIA 500 MTS ENTRADA SEVIALLA # 500 500,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
54711,VI,54,NULL,1,NULL,1,NULL,4716,25754,25,-74.24742508039344,4.5422611966105615,NULL,NULL,NULL,NULL,"VIA 54 # 1 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
54712,VI,6,NULL,1,NULL,1,NULL,68030,85001,85,-72.2614574432373,5.387232931632128,NULL,NULL,1,NULL,"VIA 6 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
54713,VI,6,NULL,24,A,25,NULL,135103,76001,76,-76.52528028935194,3.477110752434047,NULL,NULL,1,NULL,"VIA 6 A # 24 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
