ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191191,CL,12,B,22,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 22 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191192,KR,8,NULL,21,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 21 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191193,KR,25,A,10,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 A 10 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191194,VI,1,NULL,1,NULL,1,CONDOMINIO SANTA MARIA DEL CAMPO KM 4.5 CASA 65,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONDOMINIO SANTA MARIA DEL CAMPO KM 4.5 CASA 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191195,CL,2,BIS,4,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 BIS 4 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191196,AV,calle,NULL,13,NULL,42,- 79,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CALLE 13 42 - 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191197,CT,13,A,106,NULL,79,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRETERA 13 A 106 A 79 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191198,KR,40,NULL,25,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 40 25 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191199,CL,16,NULL,33,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 33 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191200,CL,136,NULL,59,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 136 59 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191201,CT,VEREDA NARANJAL,NULL,0,NULL,0,VEREDA NARANJAL - MUNICIPIO DE VILLETA SAN MIGUEL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"CARRETERA VEREDA NARANJAL 0 0 VEREDA NARANJAL - MUNICIPIO DE VILLETA SAN MIGUEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191202,TV,27,NULL,53,NULL,47,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 27 53 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191203,AK,15,NULL,124,NULL,30,407,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 124 30 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191204,CL,113,NULL,7,NULL,45,TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 45 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191205,AV,CIUDAD DE CALI,NULL,51,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 51 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191206,CL,127,B,21,BIS,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B BIS 21 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191207,AV,CIUDAD DE CALI,NULL,51,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 51 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191208,KR,19,NULL,185,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 185 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191209,AC,80,NULL,89,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 80 89 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191210,KR,17,NULL,173,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 173 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
