ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391792,TV,27,NULL,3,NULL,49,NULL,NULL,25290,25,-74.3777061,4.3457623,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 # 3 49,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
391793,TV,27,NULL,3,NULL,49,NULL,235481,25290,25,-74.3777061,4.3457623,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 # 3 49,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
391794,CL,36,NULL,70,NULL,74,PROMOTORA INMOBILIARIA TERRITORIO VERDE,NULL,05001,05,-75.62670399999999,6.170463,NULL,NULL,NULL,CRS,"CALLE 36 # 70 74 CONJUNTO RESIDENCIAL PROMOTORA INMOBILIARIA TERRITORIO VERDE,MEDELLÍN,ANTIOQUIA",NULL,NULL
391795,CT,n/a,NULL,0,NULL,0,JUAN,NULL,05604,05,-74.69360689999999,7.0281273,NULL,NULL,NULL,VR,"CARRETERA n/a # 0 0 VEREDA JUAN,REMEDIOS,ANTIOQUIA",NULL,NULL
391796,VR,11,NULL,11,NULL,11,CORREGIMIENTO CHURIDO FINCA POR LA FRANCIA,NULL,05045,05,-76.66425037060544,7.857578495584907,NULL,NULL,NULL,NULL,"VARIANTE 11 # 11 11 CORREGIMIENTO CHURIDO FINCA POR LA FRANCIA,APARTADÓ,ANTIOQUIA",NULL,NULL
391797,AK,6,C,6,NULL,95,NULL,NULL,13001,13,-75.4832311,10.3932277,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 C # 6 95,CARTAGENA,BOLÍVAR",NULL,NULL
391798,KR,23,NULL,20,NULL,90,NULL,NULL,52001,52,-77.2758034,1.2140435,NULL,NULL,NULL,NULL,"CARRERA 23 # 20 90,PASTO,NARIÑO",NULL,NULL
391799,KR,23,NULL,20,NULL,90,NULL,235488,52001,52,-77.2758034,1.2140435,NULL,NULL,NULL,NULL,"CARRERA 23 # 20 90,PASTO,NARIÑO",NULL,NULL
391800,KR,34,NULL,32,NULL,100,NULL,235490,68001,68,-73.1114015,7.127278899999999,NULL,NULL,NULL,NULL,"CARRERA 34 # 32 100,BUCARAMANGA,SANTANDER",NULL,NULL
391801,CL,94,NULL,18,NULL,66,CALLE 94,NULL,11001,11,-74.0530532,4.681064699999999,NULL,NULL,NULL,ED,"CALLE 94 # 18 66 EDIFICIO CALLE 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391802,CL,93,NULL,43,NULL,180,NULL,NULL,08001,08,-74.8277207865776,11.002174275223801,NULL,NULL,NULL,NULL,"CALLE 93 # 43 180,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391803,TV,3,B,22,NULL,246,HORIZONTES DE VILLA CAMPESTRE,235491,08001,08,-74.86237796864776,11.028304896923048,NULL,NULL,NULL,CRS,"TRANSVERSAL 3 B # 22 246 CONJUNTO RESIDENCIAL HORIZONTES DE VILLA CAMPESTRE,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391804,KR,8,G,130,NULL,50,MANZANA 13 PROYECTO CIUDAD CARIBE,235491,08001,08,-74.8545642192764,10.9542375100376,NULL,NULL,NULL,NULL,"CARRERA 8 G # 130 50 MANZANA 13 PROYECTO CIUDAD CARIBE,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391805,KR,8,G,130,NULL,50,MANZANA 18 PROYECTO CIUDAD CARIBE,235491,08001,08,-74.85347626798094,10.955321566294723,NULL,NULL,NULL,NULL,"CARRERA 8 G # 130 50 MANZANA 18 PROYECTO CIUDAD CARIBE,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391806,CL,13,NULL,48,NULL,43,NULL,NULL,76001,76,-76.5340913,3.4101438,A,NULL,NULL,NULL,"CALLE 13 # 48 A 43,CALI,VALLE DEL CAUCA",NULL,NULL
391807,CL,161,NULL,19,NULL,10,NULL,NULL,11001,11,-74.04290420000001,4.7409766,NULL,NULL,NULL,NULL,"CALLE 161 # 19 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391808,KM,5,A,1,B,600,VIA PUERTO COLOMBIA PROYECTO CORCEGA,235491,08001,08,-74.91844317782285,11.011152736307723,NULL,NULL,NULL,NULL,"KILÓMETRO 5 A B # 1 600 VIA PUERTO COLOMBIA PROYECTO CORCEGA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391809,CL,1,NULL,301,NULL,1,PROLONGACION CORREDOR UNIVERSITARIO PROYECTO NOVA TERRA,235491,08001,08,-74.91719465009767,11.010548420439857,NULL,NULL,NULL,NULL,"CALLE 1 # 301 1 PROLONGACION CORREDOR UNIVERSITARIO PROYECTO NOVA TERRA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391810,VI,AL MAR  BARRANQUILLA - CARTAGENA,NULL,1,NULL,1,DIAGONAL 4 ENTRE CALLES 13 Y 14 PROYECTO MALIBU DEL PUERTO,235491,08001,08,-74.95087364443512,11.00129207551246,NULL,NULL,NULL,NULL,"VIA AL MAR  BARRANQUILLA - CARTAGENA # 1 1 DIAGONAL 4 ENTRE CALLES 13 Y 14 PROYECTO MALIBU DEL PUERTO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391811,KM,21,NULL,01,NULL,1,NULL,NULL,25740,25,-74.25087986184082,4.541245702466807,NULL,NULL,NULL,NULL,"KILÓMETRO 21 # 01 01,SIBATÉ,CUNDINAMARCA",NULL,NULL
