ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306731,KR,5,NULL,39,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 39 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306732,VI,0,NULL,0,NULL,0,2 PARCELACION INDUSTRIAL ARROYOHONDO BOLQUE 4B,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 2 PARCELACION INDUSTRIAL ARROYOHONDO BOLQUE 4B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306733,CL,24,N,5,NULL,47,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 N 5 A N 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306734,CL,8,NULL,23,NULL,46,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 8 23 A 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306735,CL,5,A,43,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 43 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306736,KR,94,B,18,NULL,68,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 B 18 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306737,CL,9,NULL,56,NULL,164,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 56 164 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306738,CL,4,A,39,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 39 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306739,KR,92,NULL,34,NULL,100,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 34 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306740,CL,7,NULL,37,NULL,32,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 7 37 A 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306741,KR,89,NULL,18,NULL,61,79 VILLAS SAN JUAQUIN 1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 89 18 61 79 VILLAS SAN JUAQUIN 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306742,CL,10,A,79,NULL,15,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 A 79 A 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306743,KR,10,NULL,20,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 20 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306744,VI,0,NULL,0,NULL,0,3 VIA CERRITO GINEBRA CONDOMINIO SAN FELIPE,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 3 VIA CERRITO GINEBRA CONDOMINIO SAN FELIPE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306745,CL,8,NULL,38,NULL,80,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 38 80 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
306746,KR,16,NULL,9,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 9 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306747,KR,31,NULL,43,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 43 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306748,KR,18,A,15,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 15 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306749,CL,9,N,2,NULL,111,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 9 N 2 B N 111 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306750,CL,6,OESTE,4,NULL,310,802 A EDIF MONTEFIORI,NULL,76001,76,0,0,OESTE,NULL,NULL,AP,"CALLE 6 OESTE 4 OESTE 310 802 A EDIF MONTEFIORI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
