ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380709,CL,79,NULL,44,NULL,54,NULL,NULL,08001,08,-74.8125999,10.9967817,NULL,NULL,NULL,NULL,"CALLE 79 # 44 54,BARRANQUILLA,ATLÁNTICO",NULL,NULL
380710,CL,38,NULL,30,NULL,4,NULL,NULL,50001,50,-73.6359295,4.152285,A,NULL,NULL,NULL,"CALLE 38 # 30 A 4,VILLAVICENCIO,META",NULL,NULL
380711,KM,2,NULL,80,NULL,10,VUELTA GRANDE AGUAS DE LA SABANA DE BOGOTA,NULL,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,VR,"KILÓMETRO 2 # 80 10 VEREDA VUELTA GRANDE AGUAS DE LA SABANA DE BOGOTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
380712,KR,22,NULL,8,NULL,67,UNICO OUTLET DE VILLAVICENCIO,230819,50001,50,-73.6243695,4.1288189,C,NULL,NULL,CCL,"CARRERA 22 # 8 C 67 CENTRO COMERCIAL UNICO OUTLET DE VILLAVICENCIO,VILLAVICENCIO,META",NULL,NULL
380713,KM,31,VIA,0,NULL,0,NULL,NULL,50573,50,-72.953423,4.085512,NULL,NULL,NULL,NULL,"KILÓMETRO 31 VIA # 0,PUERTO LÓPEZ,META",NULL,NULL
380714,KR,87,A,127,NULL,59,CASAS DE SAN JORGE I,NULL,11001,11,-74.088574,4.7148916,NULL,NULL,NULL,CRS,"CARRERA 87 A # 127 59 CONJUNTO RESIDENCIAL CASAS DE SAN JORGE I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380715,CL,133,NULL,53,NULL,365,NULL,NULL,08001,08,-74.8593805,11.0246941,NULL,NULL,NULL,NULL,"CALLE 133 # 53 365,BARRANQUILLA,ATLÁNTICO",NULL,NULL
380716,KR,33,NULL,26,NULL,35,37,NULL,50001,50,-73.63198659999999,4.1413985,NULL,NULL,NULL,NULL,"CARRERA 33 # 26 35 37,VILLAVICENCIO,META",NULL,NULL
380717,CL,11,NULL,12,NULL,4,NULL,NULL,50001,50,-73.6130757,4.1326138,NULL,NULL,NULL,NULL,"CALLE 11 # 12 04,VILLAVICENCIO,META",NULL,NULL
380718,CL,35,NULL,41,NULL,49,NULL,NULL,50001,50,-73.64223559999999,4.1448529,NULL,NULL,NULL,NULL,"CALLE 35 # 41 49,VILLAVICENCIO,META",NULL,NULL
380719,CL,37,NULL,29,NULL,51,NULL,NULL,50001,50,-73.6350535,4.151032499999999,NULL,NULL,NULL,NULL,"CALLE 37 # 29 51,VILLAVICENCIO,META",NULL,NULL
380720,KR,40,NULL,27,NULL,49,NULL,NULL,50001,50,-73.6395362,4.1412762,NULL,NULL,NULL,NULL,"CARRERA 40 # 27 49,VILLAVICENCIO,META",NULL,NULL
380721,KR,38,NULL,26,NULL,34,NULL,NULL,50001,50,-75.5666603,6.227800999999999,NULL,NULL,NULL,NULL,CARRERA 38 # 26 34,NULL,NULL
380722,CL,27,NULL,38,NULL,45,NULL,NULL,50001,50,-73.637863,4.141006,NULL,NULL,NULL,NULL,"CALLE 27 # 38 45,VILLAVICENCIO,META",NULL,NULL
380723,CL,12,NULL,20,NULL,75,NULL,NULL,50226,50,-73.48882739999999,4.2693373,NULL,NULL,NULL,NULL,"CALLE 12 # 20 75,CUMARAL,META",NULL,NULL
380724,CL,129,A,93,NULL,9,NULL,NULL,11001,11,-74.09142829999999,4.7246655,NULL,NULL,NULL,NULL,"CALLE 129 A # 93 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380725,KR,107,B,133,NULL,25,NULL,NULL,11001,11,-74.1013531,4.7387127,A,NULL,NULL,LT,"CARRERA 107 B # 133 A 25 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380726,KR,15,NULL,96,NULL,23,NULL,NULL,11001,11,-74.0496343,4.6818678,NULL,NULL,NULL,LT,"CARRERA 15 # 96 23 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380727,CL,138,NULL,45,NULL,54,NULL,NULL,11001,11,-74.0519412,4.7236411,NULL,NULL,NULL,LT,"CALLE 138 # 45 54 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380728,CL,100,NULL,17,NULL,13,NULL,NULL,11001,11,-74.04993,4.6852234,NULL,NULL,NULL,LT,"CALLE 100 # 17 13 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
