ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261771,KR,19,N,10,NULL,29,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,SQ,"CARRERA 19 N 10 29,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261772,CL,19,B,6,N,3,BARRIO KENNEDY,NULL,20001,20,0,0,B,NULL,NULL,CS,"CALLE 19 B N 6 B 3 BARRIO KENNEDY,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261773,CL,21,N,17,NULL,39,4,NULL,20001,20,0,0,NULL,NULL,NULL,BG,"CALLE 21 N 17 39 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261774,KR,7,D,22,N,79,BARRIO LA ESPERANZA,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CARRERA 7 D N 22 79 BARRIO LA ESPERANZA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261775,CL,7,NULL,14,NULL,62,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 7 14 62,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261776,KR,89,NULL,5,NULL,0,MANZANA 89 CASA 5 GARUPAL 4 ETAPA,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CARRERA 89 5 0 MANZANA 89 CASA 5 GARUPAL 4 ETAPA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261777,CT,9,N,13,NULL,58,,NULL,20001,20,0,0,B,NULL,NULL,CS,"CARRETERA 9 N 13 B 58 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261778,KR,18,D,39,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 D 39 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261779,KR,9,N,9,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 9 N 9 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261780,CT,7,A,22,N,64,,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRETERA 7 A N 22 64 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261781,KR,1,N,25,NULL,55,18,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 1 N 25 55 18,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261782,KR,7,A,28,M,32,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 7 A M 28 32,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261783,KR,19,N,19,NULL,81,NULL,NULL,20001,20,0,0,B,BIS,NULL,OF,"CARRERA 19 N 19 B BIS 81,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261784,KR,19,NULL,5,NULL,107,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 5 107,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261785,KR,19,B,6,NULL,15,NULL,NULL,20001,20,0,0,C,NULL,NULL,LC,"CARRERA 19 B 6 C 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261786,TV,18,B,19,N,70,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 18 B N 19 70,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261787,CT,9,NULL,13,N,79,NULL,NULL,20001,20,0,0,B,NULL,NULL,CS,"CARRETERA 9 N 13 B 79,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261788,KR,10,NULL,16,N,76,NULL,NULL,20001,20,0,0,B,NULL,NULL,OF,"CARRERA 10 N 16 B 76,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261789,KR,10,N,16,NULL,70,NULL,NULL,20001,20,0,0,B,NULL,NULL,OF,"CARRERA 10 N 16 B 70,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261790,KR,9,NULL,14,NULL,19,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 14 19,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
