ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108201,TV,9 LA GRANJA,NULL,5,NULL,21,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 9 LA GRANJA 5 21 ",CÓRDOBA,MONTERÍA
108202,CL,24,NULL,3,NULL,28,,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CALLE 24 3 28 ",CÓRDOBA,MONTERÍA
108203,KM,3,NULL,4,N,1,,NULL,23001,23,0,0,NULL,NULL,NULL,LT,"KILÓMETRO 3 N 4 1 ",CÓRDOBA,MONTERÍA
108204,KM,13 VIA CERETE,NULL,0,NULL,0,MONTERIA,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 13 VIA CERETE 0 0 MONTERIA,CÓRDOBA,CERETÉ
108205,KR,5,NULL,10,NULL,22,TRONCAL DE OCCIDENTE,NULL,23555,23,0,0,NULL,NULL,NULL,LC,CARRERA 5 10 22 TRONCAL DE OCCIDENTE,CÓRDOBA,PLANETA RICA
108206,KM,5,NULL,0,NULL,0,VIA CERETE FINCA CIENAGA DE ORO,NULL,23189,23,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 5 0 0 VIA CERETE FINCA CIENAGA DE ORO,CÓRDOBA,CIÉNAGA DE ORO
108207,KR,7,NULL,2,NULL,68,PARQUE CAMPESTRE ETAPA 4,NULL,25754,25,0,0,A,S,NULL,CRS,CARRERA 7 2 A S 68 PARQUE CAMPESTRE ETAPA 4,CUNDINAMARCA,SOACHA
108208,CL,9,NULL,9,NULL,80,WAIRA CLUB PH,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,CALLE 9 9 80 WAIRA CALLEUB PH,CUNDINAMARCA,FUNZA
108209,KM,4.5,NULL,0,NULL,0,SAN ANTONIO,NULL,25035,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 4.5 0 0 SAN ANTONIO,CUNDINAMARCA,ANAPOIMA
108210,AUT,NORTE,NULL,0,NULL,0,KILOMETRO 19,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA NORTE 0 0 KILOMETRO 19,CUNDINAMARCA,CHÍA
108211,CL,17,NULL,10,NULL,70,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 10 70 ",CUNDINAMARCA,GIRARDOT
108212,AV,LAS PALMAS,NULL,13,NULL,24,,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS PALMAS 13 24 ",CUNDINAMARCA,FUSAGASUGÁ
108213,TV,12,NULL,22,NULL,42,MANILA,NULL,25290,25,0,0,NULL,NULL,NULL,CCL,TRANSVERSAL 12 22 42 MANILA,CUNDINAMARCA,FUSAGASUGÁ
108214,KM,1,NULL,1,NULL,1,"CERCA DE PIEDRA, LADRILLERA",NULL,25175,25,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 1 1 1 CERCA DE PIEDRA, LADRILLERA",CUNDINAMARCA,CHÍA
108215,AK,PRADILLA,NULL,900,NULL,0,AVENIDA PRADILLA 900 ESTE,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDA CARRERA PRADILLA 900 ESTE 0 AVENIDA PRADILLA 900 ESTE,CUNDINAMARCA,CHÍA
108216,CL,17,NULL,13,NULL,3,LA ESTANCIA 3,NULL,25473,25,0,0,ESTE,NULL,NULL,CRS,CALLE 17 13 ESTE 3 LA ESTANCIA 3,CUNDINAMARCA,MOSQUERA
108217,AK,20,NULL,4,NULL,16,201 TORRE 3,NULL,25899,25,0,0,A,NULL,NULL,AP,AVENIDA CARRERA 20 4 A 16 201 TORRE 3,CUNDINAMARCA,ZIPAQUIRÁ
108218,KR,30,NULL,36,NULL,309,,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 30 36 309 ",CUNDINAMARCA,SOACHA
108219,KR,6,NULL,17,NULL,17,CR. RESERVA MALLORCA 2,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,CARRERA 6 17 17 CR. RESERVA MALLORCA 2,CUNDINAMARCA,MOSQUERA
108220,TV,31,NULL,30,NULL,79,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 31 30 79 ",CUNDINAMARCA,GIRARDOT
