ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283831,KR,10,NULL,48,NULL,149,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 48 149,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283832,CL,8,BIS,15,NULL,33,CALLE 8 BIS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 8 BIS 15 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283833,KR,6,NULL,21,NULL,26,CARRERA 6 N°21-26,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 21 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283834,CL,22,NULL,1,NULL,21,MANZANA 1 CASA 21 VILLA DEL CAMPO DOSQUEBRADAS,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 22 1 21 MANZANA 1 CASA 21 VILLA DEL CAMPO DOSQUEBRADAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283835,KR,7,NULL,15,NULL,16,CARRERA 7 # 15-16,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 15 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283836,KR,9,NULL,26,NULL,26,CARRERA 9 # 26 ESQUINA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 26 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283837,CL,94,NULL,14,NULL,73,CALLE 94 # 14-73,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 94 14 73,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283838,KR,7,B,31,NULL,3,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 7 B 31 B 3 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283839,KR,8,NULL,8,NULL,2,CARRERA 8 #8-02 LA VIRGINIA,NULL,66400,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 8 2,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
283840,CL,13,NULL,12,NULL,37,CALLE 13 # 12-37 LOCAL 1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 13 12 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283841,KR,13,NULL,37,NULL,103,AV 30 DE AGOSTO CARRERA 13 #37-103,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 37 103,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283842,KR,20,NULL,2,NULL,151,CARRERA 20 # 2-151 CONJUNTO LAS LOMAS ALTAS,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 20 2 151,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283843,KM,5,NULL,5,NULL,5,KILOMETRO 5 VIA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"KILOMETRO 5 5 5 KILOMETRO 5 VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283844,CT,1,NULL,1,NULL,1,HACIENDA LA BALQUEREÑA,NULL,66075,66,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 HACIENDA LA BALQUEREÑA,BALBOA,RISARALDA",RISARALDA,BALBOA
283845,CL,23,NULL,20,NULL,30,2,NULL,66170,66,0,0,NULL,NULL,NULL,PS,"CALLE 23 20 30 2,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283846,KM,1,NULL,1,NULL,1,KM 6 VIA PEREIRA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 6 VIA PEREIRA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283847,VI,1,NULL,1,NULL,1,MANZANA 23 CASA 24,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 23 CASA 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283848,KR,14,NULL,15,NULL,47,CARRERA 14 # 15-47,NULL,66682,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 15 47,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
283849,CL,10,NULL,15,NULL,15,CALLE 10 # 15-15,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 10 15 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283850,KR,6,NULL,22,NULL,82,CARRERA 6 # 22-82 LOCAL 3,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 22 82,PEREIRA,RISARALDA",RISARALDA,PEREIRA
