ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308171,AV,10,NORTE,7,NULL,10,EDIFICIO JUANAMBU,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 10 NORTE 7 N 10 EDIFICIO JUANAMBU,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308172,KR,85,E,45,NULL,66,CONJUNTO RESIDENCIAL BRISAS DE SAN LORENZO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 E 45 66 CONJUNTO RESIDENCIAL BRISAS DE SAN LORENZO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308173,AV,3,E,53,NORTE,24,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 E NORTE 53 24 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308174,CL,18,NULL,125,NULL,200,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 125 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308175,KR,24,C,33,NULL,17,CIUDADELA SANTA MONICA POPULAR,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 24 C 33 C 17 CIUDADELA SANTA MONICA POPULAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308176,KR,105,NULL,15,NULL,45,CLUB RESIDENCIAL VALDEMORO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 105 15 A 45 CLUB RESIDENCIAL VALDEMORO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308177,CL,56,NULL,4,NULL,145,CONDOMINIO SAN FRANCISCO BIS,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 56 4 B 145 CONDOMINIO SAN FRANCISCO BIS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308178,AV,10,N,7,NULL,40,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 10 N 7 N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308179,KR,1,OESTE,2,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 1 OESTE 2 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308180,KR,1,NULL,70,NULL,207,CARRERA 1 CALLE 70 C.C. LA 14 DE CALIMA LOCAL 207,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 70 207,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308181,KR,3,NULL,7,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 7 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308182,CL,58,N,3,NULL,15,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 58 N 3 B 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308183,CL,6,OESTE,10,NULL,85,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CALLE 6 OESTE 10 OESTE 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308184,CL,13,A,100,NULL,35,611,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 13 A 100 35 611,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308185,CL,28,NULL,100,NULL,118,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 28 100 118,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308186,KR,69,NULL,13,NULL,100,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 69 13 E 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308187,CL,18,NULL,5,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 5 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308188,KR,75,NULL,12,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 12 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308189,KR,11,NULL,11,NULL,18,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 11 18 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
308190,CL,28,NULL,27,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 27 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
