ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42154,KR,53,C,80,NULL,198,NULL,181256,08001,08,0,0,NULL,NULL,1,OF,"CARRERA 53 C # 80 198 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42155,KR,53,NULL,80,NULL,220,NULL,94431,08001,08,-74.81042822822928,11.005524420143335,NULL,NULL,6,NULL,"CARRERA 53 # 80 220,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42156,KR,53,NULL,80,NULL,258,NULL,9976,08001,08,-74.78702545166016,10.989559108979202,NULL,NULL,1,NULL,"CARRERA 53 # 80 258,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42157,KR,53,NULL,80,NULL,284,NULL,184788,08001,08,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 80 284,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42158,KR,53,NULL,82,NULL,86,NULL,93387,08001,08,-74.81327220797539,11.006213164270346,NULL,NULL,1,NULL,"CARRERA 53 # 82 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42159,KR,53,NULL,82,NULL,132,NULL,97777,08001,08,-74.81585490701946,11.007114000636165,NULL,NULL,1,NULL,"CARRERA 53 # 82 132,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42160,KR,53,NULL,84,A,13,NULL,62902,05360,05,-75.59579059481621,6.191491931078785,NULL,NULL,1,AP,"CARRERA 53 A # 84 13 APARTAMENTO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
42161,KR,53,NULL,9,B,45,NULL,125253,76001,76,-76.54151603579521,3.409126876217672,NULL,NULL,3,NULL,"CARRERA 53 B # 9 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42162,KR,53,NULL,90,B,42,NULL,194341,08001,08,0,0,NULL,NULL,5,NULL,"CARRERA 53 B # 90 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42163,KR,53,NULL,90,NULL,81,NULL,742,08001,08,-74.8199533968201,11.011072047448295,NULL,NULL,4,NULL,"CARRERA 53 # 90 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42164,KR,53,NULL,90,NULL,133,NULL,126964,08001,08,-74.82081910595298,11.011453606052314,NULL,NULL,4,NULL,"CARRERA 53 # 90 133,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42165,KR,53,NULL,95,NULL,25,NULL,42186,05001,05,-75.57746171951294,6.2914325625317336,NULL,NULL,3,NULL,"CARRERA 53 # 95 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42167,KR,53,NULL,98,NULL,1,NULL,743,08001,08,-74.82729397975197,11.013555014716262,NULL,NULL,NULL,NULL,"CARRERA 53 # 98 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42168,KR,53,NULL,98,NULL,99,NULL,16627,08001,08,0,0,NULL,NULL,6,SQ,"CARRERA 53 # 98 99 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42169,KR,53,NULL,98,NULL,99,NULL,17373,08001,08,0,0,NULL,NULL,6,NULL,"CARRERA 53 # 98 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42170,KR,53,NULL,99,NULL,160,NULL,743,08001,08,-74.82729397975197,11.013555014716262,NULL,NULL,NULL,NULL,"CARRERA 53 # 99 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42171,KR,53 #25-37,NULL,53,NULL,2537,NULL,49420,13244,13,-75.11888980865479,9.715729931258448,NULL,NULL,1,NULL,"CARRERA 53 #25-37 53 2537,13244,13",BOLÍVAR,EL CARMEN DE BOLÍVAR
42172,KR,54,NULL,1,NULL,1,NULL,5847,05615,05,-75.37721443281043,6.13395809592529,NULL,NULL,1,NULL,"CARRERA 54 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
42173,KR,54,NULL,1,A,60,NULL,41634,76001,76,-76.5441620349884,3.409471599451773,NULL,NULL,5,NULL,"CARRERA 54 A # 1 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42174,KR,54,NULL,104,B,42,NULL,61999,11001,11,-74.06355958431959,4.693524985985606,NULL,NULL,5,NULL,"CARRERA 54 B # 104 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
