ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15267,CL,26,NULL,57,NULL,41,NULL,194255,11001,11,0,0,NULL,NULL,1,TRR,"CALLE 26 # 57 41 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15268,CL,26,NULL,57,NULL,41,NULL,7387,11001,11,-74.11898481819662,4.717337808349616,NULL,NULL,NULL,LT,"CALLE 26 # 57 41 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15269,CL,26,NULL,57,NULL,42,NULL,7387,11001,11,-74.11898481819662,4.717337808349616,NULL,NULL,NULL,LT,"CALLE 26 # 57 42 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15271,CL,26,NULL,59,NULL,15,NULL,2651,11001,11,-74.09946150899606,4.6457181611977685,NULL,NULL,NULL,ED,"CALLE 26 # 59 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15272,CL,26,NULL,59,NULL,41,NULL,188768,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 26 # 59 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15273,CL,26,NULL,59,NULL,41,NULL,4340,11001,11,-74.13451910018921,4.691190430353067,NULL,NULL,3,NULL,"CALLE 26 # 59 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15274,CL,26,NULL,59,NULL,41,NULL,12444,11001,11,0,0,NULL,NULL,4,PS,"CALLE 26 # 59 41 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15275,CL,26,NULL,59,NULL,51,NULL,80231,11001,11,-74.09938216209412,4.651481241878277,NULL,NULL,1,TRR,"CALLE 26 # 59 51 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15276,CL,26,NULL,59,NULL,51,NULL,1522,11001,11,-74.11965899626466,4.664572331445568,NULL,NULL,NULL,NULL,"CALLE 26 # 59 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15277,CL,26,NULL,59,NULL,51,NULL,12398,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 26 # 59 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15278,CL,26,NULL,59,NULL,51,NULL,38991,11001,11,-74.09950017929077,4.646396464402663,NULL,NULL,3,PS,"CALLE 26 # 59 51 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15279,CL,26,NULL,6,NULL,7,NULL,11609,23001,23,-75.88544368743896,8.750744016565735,NULL,NULL,NULL,NULL,"CALLE 26 # 6 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15280,CL,"26 ",NULL,6,NULL,7,NULL,94790,54001,54,-72.50775201246825,7.835102772455455,NULL,NULL,3,CRS,"CALLE 26 # 6 7 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
15281,CL,26,NULL,6,NULL,11,NULL,11413,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 26 # 6 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15283,CL,26,NULL,6,NULL,43,NULL,86626,15001,15,0,0,NULL,NULL,3,NULL,"CALLE 26 # 6 43,TUNJA,BOYACÁ",BOYACÁ,TUNJA
15284,CL,26,A,6,A,50,NULL,4831,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 26 A A # 6 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15285,CL,26,NULL,6,NULL,94,NULL,40948,41001,41,-75.29475688934326,2.940790823835049,NULL,NULL,1,NULL,"CALLE 26 # 6 94,NEIVA,HUILA",HUILA,NEIVA
15286,CL,26,NULL,60,NULL,562,NULL,7455,05380,05,-75.62894940376282,6.164086279694872,NULL,NULL,1,NULL,"CALLE 26 # 60 562,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
15287,CL,26,NULL,62,NULL,47,NULL,188603,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 26 # 62 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15288,CL,26,NULL,62,NULL,47,NULL,1069,11001,11,-74.10144321827602,4.647524566933907,NULL,NULL,NULL,LC,"CALLE 26 # 62 47 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
