ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192691,KR,70,C,2,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 2 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192692,CL,106,NULL,54,NULL,78,TORRE EMPRESARIAL BAIKAL P.H,NULL,11001,11,-74.0644585,4.6948457,NULL,NULL,NULL,ED,"CALLE 106  54  78 EDIFICIO TORRE EMPRESARIAL BAIKAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192693,CL,146,NULL,17,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 17 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192694,CL,147,NULL,17,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 147 17 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192695,KR,9,NULL,119,NULL,10,THE POINT II P.H,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 119 10 THE POINT II P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192696,KR,13,NULL,75,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 75 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192697,CL,96,NULL,13,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192698,CL,99,NULL,7,NULL,77,403,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 7 A 77 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192699,CL,53,A,21,BIS,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 53 A BIS 21 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192700,CL,26,NULL,69,NULL,91,NULL,NULL,11001,11,0,0,D,NULL,NULL,OF,"CALLE 26 69 D 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192701,KR,19A,NULL,22,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 19A 22 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192702,CL,23,A,18,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 18 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192703,AV,CIRCUNVALAR,NULL,58,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 58 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192704,AV,CIRCUNVALAR,NULL,58,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 58 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192705,CL,72,A,64,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 64 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192706,CL,117,A,9,NULL,36,301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 117 A 9 36 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192707,KR,77,NULL,238,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 238 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192708,KR,82,NULL,10,NULL,33,1101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 82 10 33 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192709,CT,94,G,6,NULL,18,CIUDAD TINTAL ETAPA 2 UNIDAD 11,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRETERA 94 G 6 C 18 CIUDAD TINTAL ETAPA 2 UNIDAD 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192710,KR,19,NULL,84,NULL,47,202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 84 47 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
