ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179831,CL,50,NULL,43,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50 43 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179832,KR,20,NULL,23,NULL,32,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 23 32 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179833,KR,31,NULL,116,NULL,49,CARRERA 31 116 49,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 116 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179834,CL,76,NULL,47,NULL,7,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 47 7 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179835,CL,83,NULL,42,NULL,39,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 83 42 B 39 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179836,CL,110,NULL,53,NULL,1670,7,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 110 53 1670 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179837,AV,Circunvalar,NULL,110,NULL,10,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 110 10 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179838,CL,79,NULL,51,NULL,55,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 51 55 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179839,CL,41,NULL,46,NULL,194,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 46 194 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179840,CL,75,NULL,45,NULL,15,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 75 45 15 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179841,CL,66,NULL,38,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 66 38 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179842,KR,49,D,99,NULL,26,1-2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 D 99 26 1-2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179843,CL,47,NULL,10,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 10 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179844,KR,57,NULL,94,NULL,52,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 94 52 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179845,KR,39,NULL,30,NULL,26,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 30 26 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179846,KR,64,C,84,NULL,136,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 84 136 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179847,CL,45,NULL,5,NULL,3,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 45 5 B 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179848,CL,7,NULL,3,NULL,5,NULL,NULL,08372,08,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 5,JUAN DE ACOSTA,ATLÁNTICO",ATLÁNTICO,JUAN DE ACOSTA
179849,CL,79,NULL,51,NULL,55,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 79 51 55 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179850,KR,64,D,86,NULL,120,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 D 86 120 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
