ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185811,CL,86,NULL,11,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 11 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185812,CL,88,NULL,19,NULL,21,401,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 88 19 A 21 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185813,CL,137,B,56,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 B 56 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185814,TV,70,C,68,NULL,33,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 70 C 68 S 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185815,CL,2,NULL,93,NULL,69,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 2 93 D 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185816,KR,102,B,148,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 B 148 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185817,CL,37,NULL,21,NULL,81,CALLE 37 N¼ 2181 / 83,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 37 21 C 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185818,CL,39,A,24,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 24 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185819,TV,23,NULL,97,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 97 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185820,KR,13,NULL,134,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 13 134 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
