ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206331,KR,15,NULL,78,NULL,33,LC 262 H I CC UNILAGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 78 33 LC 262 H I CC UNILAGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206332,KR,58,A,167,NULL,58,LC 60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 167 58 LC 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206333,CL,122,NULL,11,NULL,65,OFICINA 404,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 122 11 B 65 OFICINA 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206334,KR,103,NULL,152,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 152 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206335,CL,64,NULL,9,NULL,14,OF 305,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 9 A 14 OF 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206336,CL,64,A,82,BIS,35,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 64 A BIS 82 S 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206337,CL,124,NULL,7,NULL,305,OF 701,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 124 7 305 OF 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206338,AC,19,NULL,20,NULL,48,SAN FASON III,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 20 48 SAN FASON III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206339,CL,98,NULL,8,NULL,28,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 8 28 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206340,AK,68,NULL,1,NULL,25,NULL,NULL,11001,11,0,0,S,NULL,NULL,CS,"AVENIDA CARRERA 68 1 S 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206341,CT,47,NULL,95,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 47 95 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
