ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248591,KR,7,NULL,124,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 124 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248592,AV,26,NULL,106,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 26 106 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248593,TV,78,I,42,BIS,21,,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 78 I BIS 42 A S 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248594,KR,61,NULL,48,NULL,37,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 61 48 S 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248595,KM,5,NULL,0,NULL,0,VIA CHIA- CAJICA CENTRO OXUS EMPRESARIAL OF 508,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 VIA CHIA- CAJICA CENTRO OXUS EMPRESARIAL OF 508,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248596,TV,96,B,20,NULL,30,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 96 B 20 D 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248597,DG,139,A,127,BIS,30,DG 139 A BIS 127 A 30,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 139 A BIS 127 A 30 DIAGONAL 139 A BIS 127 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248598,CL,167A # 5A - 04,A,5,A,4,CALLE 167A # 5A - 04,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 167A # 5A - 04 A A 5 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248599,TV,59,NULL,104,NULL,86,TV 59 # 104B - 86,NULL,11001,11,-74.0662215,4.693096,B,NULL,NULL,NULL,"TRANSVERSAL 59  104  86 TV 59 # 104B - 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248600,KR,80C # 8 - 53,C,8,C,53,CARRERA 80C # 8 - 53,NULL,11001,11,0,0,C,C,NULL,NULL,"CARRERA 80C # 8 - 53 C C 8 C C 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248601,KR,123A # 77B - 86,A,177,A,86,CARRERA 123A # 77B - 86,NULL,11001,11,0,0,B,B,NULL,NULL,"CARRERA 123A # 77B - 86 A A 177 B B 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248602,KR,12,NULL,71,NULL,32,CARRERA 12  NO. 71-32,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 71 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248603,CL,86,NULL,18,NULL,24,CALLE 86  NO. 18-24,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 18 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248604,CT,11,NULL,1,NULL,65,CARRERA 11 NO. 1-65,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 11 1 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248605,CL,92,NULL,19,NULL,87,CALLE 92 NO. 19C 87,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 92 19 C 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248606,CL,90,NULL,18,NULL,35,CALLE 90 NO. 18-35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 18 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248607,KR,94,NULL,83,NULL,50,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 94 83 S 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
