ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109061,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
109062,KR,10,NULL,36,NULL,106,BARRIO ROSA BLANCA.,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,CARRERA 10 36 106 BARRIO ROSA BLANCA.,CUNDINAMARCA,GIRARDOT
109063,TV,34,NULL,32,NULL,69,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 32 69 ",CUNDINAMARCA,SOACHA
109064,TV,34,NULL,32,NULL,69,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 32 69 ",CUNDINAMARCA,SOACHA
109065,CL,125,NULL,18,NULL,28,,NULL,25099,25,0,0,NULL,NULL,NULL,ED,"CALLE 125 18 28 EDIFICIO ",CUNDINAMARCA,BOJACÁ
109066,AC,81,NULL,9,NULL,36,OBRA DE APARTAMENTOS,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 81 9 36 OBRA DE APARTAMENTOS,CUNDINAMARCA,SOACHA
109067,CL,6,NULL,10,NULL,125,CLÍNICA CHÍA ORATORIO,NULL,25175,25,0,0,NULL,NULL,NULL,ED,CALLE 6 10 125 EDIFICIO CALLEÍNICA CHÍA ORATORIO,CUNDINAMARCA,CHÍA
109068,KR,7,NULL,32,NULL,35,CRRA 7. NO. 32,NULL,25754,25,0,0,NULL,S,NULL,NULL,CARRERA 7 32 S 35 CRRA 7. NO. 32,CUNDINAMARCA,SOACHA
109069,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
109070,KM,1 VIA FUNZA SIBERIA,NULL,0,NULL,0,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA FUNZA SIBERIA 0 0 ",CUNDINAMARCA,FUNZA
109071,VI,AUTODROMO KM,NULL,2,NULL,0,,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VÍA AUTODROMO KM 2 0 ",CUNDINAMARCA,TOCANCIPÁ
109072,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
109073,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
109074,KM,1 VIA FUNZA SIBERIA,NULL,0,NULL,0,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA FUNZA SIBERIA 0 0 ",CUNDINAMARCA,FUNZA
109075,KM,1 VIA FUNZA SIBERIA,NULL,0,NULL,0,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA FUNZA SIBERIA 0 0 ",CUNDINAMARCA,FUNZA
109076,KM,1,VIA,1,NULL,1,SOACHA SILVANIA,NULL,25754,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 1 VIA 1 1 BODEGA SOACHA SILVANIA,CUNDINAMARCA,SOACHA
109077,KR,10,NULL,14,NULL,80,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 14 80 ",CUNDINAMARCA,GIRARDOT
109078,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
109079,CL,10,NULL,10,NULL,68,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 68 ",CUNDINAMARCA,CHÍA
109080,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
