ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29537,KR,115,NULL,11,NULL,301,NULL,150340,76001,76,-76.54180806130171,3.353605587562607,NULL,NULL,1,NULL,"CARRERA 115 # 11 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29538,KR,115,A,13,NULL,106,NULL,70530,76001,76,0,0,NULL,NULL,6,NULL,"CARRERA 115 A # 13 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29539,KR,115,NULL,145,NULL,44,NULL,35218,11001,11,-74.10261154174805,4.751869956579678,NULL,NULL,3,NULL,"CARRERA 115 # 145 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29540,KR,115,NULL,149,B,10,NULL,170022,11001,11,-74.10212874412537,4.753468402581185,NULL,NULL,3,CRS,"CARRERA 115 B # 149 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29541,KR,115,NULL,153,NULL,80,NULL,128106,11001,11,-74.0995280072093,4.759117228911165,NULL,NULL,3,NULL,"CARRERA 115 # 153 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29542,KR,115,NULL,153,NULL,80,NULL,35151,11001,11,-74.10049796104431,4.759311519779879,NULL,NULL,3,NULL,"CARRERA 115 # 153 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29543,KR,115,NULL,18,NULL,43,NULL,174273,76001,76,-76.52978539466858,3.3540733334597275,NULL,NULL,5,NULL,"CARRERA 115 # 18 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29544,KR,115,NULL,19,NULL,2,NULL,27051,11001,11,-74.15202909711297,4.6847097043228,NULL,NULL,4,NULL,"CARRERA 115 # 19 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29545,KR,115,NULL,20,NULL,20,NULL,11530,76001,76,0,0,NULL,NULL,6,NULL,"CARRERA 115 # 20 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29546,KR,115,NULL,20,NULL,61,NULL,12566,76001,76,0,0,NULL,NULL,6,NULL,"CARRERA 115 # 20 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29547,KR,115,NULL,6,NULL,28,NULL,136189,76001,76,-76.53801843523979,3.3552976719290313,NULL,NULL,5,CRS,"CARRERA 115 # 6 28 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29548,KR,115,NULL,6,NULL,140,NULL,17503,76001,76,-76.534903049469,3.3527987881208556,NULL,NULL,6,CRS,"CARRERA 115 # 6 140 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29549,KR,115,NULL,6,NULL,226,NULL,9665,76001,76,-76.53216049075127,3.352341584739955,NULL,NULL,3,NULL,"CARRERA 115 # 6 226,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29550,KR,115,NULL,89,A,31,NULL,56977,11001,11,-74.1136583502157,4.728903655388952,NULL,NULL,3,NULL,"CARRERA 115 A # 89 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29551,KR,116,NULL,14,B,47,NULL,64998,11001,11,0,0,NULL,B,4,BG,"CARRERA 116 B # 14 B 47 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29552,KR,116,NULL,14,B,60,NULL,67038,11001,11,-74.15555164217949,4.664749744898555,NULL,NULL,1,NULL,"CARRERA 116 B # 14 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29553,KR,116,NULL,152,NULL,20,NULL,41593,11001,11,-74.10141684158589,4.757602901834072,NULL,NULL,3,NULL,"CARRERA 116 # 152 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29554,KR,116,NULL,152,NULL,69,NULL,172037,11001,11,-74.10195600615833,4.757593073076826,NULL,NULL,2,NULL,"CARRERA 116 # 152 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29555,KR,116,NULL,152,NULL,80,NULL,151131,11001,11,-74.10170495510101,4.758498939203891,NULL,NULL,3,NULL,"CARRERA 116 # 152 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29556,KR,116,NULL,152,NULL,91,NULL,169980,11001,11,-74.10180380615833,4.757716301231439,NULL,NULL,3,NULL,"CARRERA 116 # 152 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
