ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22105,CL,6,OESTE,4,NULL,310,NULL,9738,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 6 OESTE # 4 310,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22106,CL,6,OESTE,4,NULL,511,NULL,152149,76001,76,-76.54858231544495,3.454601827433044,NULL,NULL,4,CRS,"CALLE 6 OESTE # 4 511 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22107,CL,6,OESTE,4,OESTE,511,NULL,9754,76001,76,-76.54982015490532,3.453507466097682,NULL,NULL,5,NULL,"CALLE 6 OESTE OESTE # 4 511,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22108,CL,6,NULL,41,B,9,NULL,6960,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 6 B # 41 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22109,CL,6,A,42,NULL,16,NULL,17518,76001,76,-76.54574346568552,3.4136259400507334,NULL,NULL,4,CRS,"CALLE 6 A # 42 16 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22110,CL,6,NULL,42,A,98,NULL,167121,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 6 A # 42 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22111,CL,6,A,43,NULL,8,NULL,563,05001,05,-75.57252209197486,6.208184121438988,NULL,NULL,1,OF,"CALLE 6 A # 43 8 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22112,CL,6,NULL,43,C,12,NULL,172578,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 6 C # 43 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22113,CL,6,NULL,43,B,28,NULL,94392,08001,08,-74.76951277269109,10.98227028621529,NULL,NULL,1,NULL,"CALLE 6 B # 43 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22114,CL,6,NULL,43,C,44,NULL,1238,05001,05,-75.56700938150635,6.206147596912014,NULL,NULL,1,NULL,"CALLE 6 C # 43 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22115,CL,6,NULL,43,C,64,NULL,3276,05001,05,0,0,NULL,NULL,4,ED,"CALLE 6 C # 43 64 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22116,CL,6,S,43,A,96,NULL,64833,05001,05,-75.55684491991997,6.202755375815345,NULL,NULL,1,NULL,"CALLE 6 SUR A # 43 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22117,CL,6,S,43,A,100,NULL,34977,05001,05,-75.57162523269653,6.206389145354712,NULL,NULL,4,NULL,"CALLE 6 SUR A # 43 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22118,CL,6,S,43,C,127,NULL,150177,05001,05,-75.56918308138847,6.180953566402808,NULL,NULL,4,NULL,"CALLE 6 SUR C # 43 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22119,CL,6,S,43,A,180,NULL,123645,05001,05,-75.57381793856621,6.199128914172833,NULL,NULL,1,NULL,"CALLE 6 SUR A # 43 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22120,CL,6,S,43,A,200,NULL,125623,05001,05,-75.57671472430229,6.199960869342147,NULL,NULL,5,NULL,"CALLE 6 SUR A # 43 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22121,CL,6,S,43,A,214,NULL,10240,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 6 SUR A # 43 214,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22122,CL,6,S,43,A,227,NULL,17093,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 SUR A # 43 227,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22123,CL,6,S,43,A,250,NULL,125561,05001,05,-75.57403675191381,6.199314699736438,NULL,NULL,6,NULL,"CALLE 6 SUR A # 43 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22124,CL,6,NULL,43,A,250,NULL,12341,05001,05,-75.5585789680481,6.20294403113372,S,NULL,6,ED,"CALLE 6 A # 43 SUR 250 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
