ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57873,KR,1,F,40,NULL,149,,NULL,15001,15,-73.35000944163767,5.546687278414704,NULL,NULL,NULL,NULL,"CARRERA 1 F 40 149 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
57874,CL,102,A,70,NULL,74,,NULL,11001,11,-74.0752999484539,4.697149688496185,B,NULL,NULL,NULL,"CALLE 102 A 70 B 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57875,CL,50,NULL,9,NULL,13,NULL,NULL,15001,15,-73.35639146190186,5.559547735595596,NULL,NULL,NULL,NULL,"CALLE 50 9 13 , TUNJA , BOYACÁ",BOYACÁ,TUNJA
57876,KR,14,NULL,6,NULL,21,PISO 1,NULL,25899,25,-73.9985530637205,5.02244977106277,A,NULL,NULL,CS,"CARRERA 14 6 A 21 CASA PISO 1 , ZIPAQUIRÁ , CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
57877,KR,27,C,73,NULL,13,,NULL,11001,11,-74.06907906755805,4.665956499245108,NULL,NULL,NULL,NULL,"CARRERA 27 C 73 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57878,AV,GONZALEZ VALENCIA,NULL,54,NULL,78,,NULL,68001,68,-73.11258003115654,7.110914286237496,NULL,NULL,NULL,NULL,"AVENIDAENIDA GONZALEZ VALENCIA 54 78 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57879,CL,8,NULL,6,NULL,31,,NULL,73268,73,-74.88309547305107,4.1506058296173425,NULL,NULL,NULL,NULL,"CALLE 8 6 31 ,ESPINAL,TOLIMA",TOLIMA,ESPINAL
57880,CL,99,NULL,49,NULL,49,,NULL,11001,11,-74.06165739521384,4.687142239255048,NULL,NULL,NULL,NULL,"CALLE 99 49 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57881,KR,48,NULL,95,NULL,22,,NULL,11001,11,-74.06074544414878,4.684316619882366,NULL,NULL,NULL,NULL,"CARRERA 48 95 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57882,AK,43,NULL,9,NULL,195,SQUARE oficina 835,NULL,05001,05,-75.5705801770091,6.20595000787012,S,NULL,NULL,ED,"AVENIDA CARRERA 43 9 SUR 195 EDIFICIO SQUARE OFICINA 835 , MEDELLÍN , ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57883,CL,75,NORTE,40,NORTE,56,NULL,NULL,08001,08,-74.8018183372915,11.0031969450992,BIS,NULL,NULL,NULL,"CALLE 75 NORTE NORTE 40 BIS 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57884,CL,6,NULL,78,NULL,5,,NULL,11001,11,-74.10832732915878,4.682792448116197,NULL,NULL,NULL,NULL,"CALLE 6 78 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57885,CT,100,NULL,5,NULL,169,,NULL,76001,76,-76.53883181512356,3.373605331732018,NULL,NULL,NULL,NULL,"CARRETERA 100 5 169 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57886,AK,7,NULL,72,NULL,64,,NULL,11001,11,-74.05522277578712,4.654936988214183,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 72 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57887,KR,69,P,77,NULL,53,NULL,NULL,11001,11,-74.1033748,4.703541,NULL,NULL,NULL,NULL,"CARRERA 69 P 77 53 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57888,AK,CARACAS 64,A,64,NULL,25,NULL,NULL,11001,11,-74.0642805956304,4.65224490772272,A,NULL,NULL,NULL,"AVENIDA CARRERA CARACAS 64 A 64 A 25 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
