ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150911,KR,62,A,32,A,70,7 A,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A A 32 70 7 A,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150912,AC,1,S,51,NULL,11,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 1 S 51 B 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150913,KR,50,NULL,51,NULL,78,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 78 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150914,KM,1,NULL,1,NULL,1,EL HIGUERON FINCA EL  JORDAN,NULL,05615,05,0,0,A,NULL,NULL,NULL,"KILOMETRO 1 1 A 1 EL HIGUERON FINCA EL JORDAN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150915,VI,1,NULL,1,NULL,1,PARCELACION CERROS DE FIZEBAD -,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION CERROS DE FIZEBAD -,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
150916,KR,76,NULL,45,NULL,25,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 45 C 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150917,KR,49,NULL,45,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150918,VI,1,NULL,1,NULL,1,PARCELACION CERROS DE FICEBAD CASA 60,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION CERROS DE FICEBAD CASA 60,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
150919,CL,37,B,27,S,90,98,NULL,05266,05,0,0,E,NULL,NULL,NULL,"CALLE 37 B S 27 E 90 98,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150920,AK,32,NULL,6,NULL,191,130,NULL,05001,05,0,0,S,NULL,NULL,ED,"AVENIDA CARRERA 32 6 S 191 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150921,KR,87,A,32,NULL,25,402,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 87 A 32 C 25 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150922,KR,42,NULL,33,NULL,59,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 42 33 B S 59 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150923,CL,49,NULL,54,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150924,KR,88,NULL,36,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 36 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150925,CL,52,NULL,45,NULL,65,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 45 65 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150926,KR,69,S,72,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 S 72 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150927,KR,56,NULL,46,NULL,49,1101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 46 49 1101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150928,KR,43,A,6,NULL,26,118-119,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 43 A 6 S 26 118-119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150929,KM,1,NULL,1,NULL,1,PARCELACION LA ESTACION LOTE 12,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION LA ESTACION LOTE 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150930,CL,64,B,44,NULL,76,NULL,NULL,05360,05,0,0,C,NULL,NULL,NULL,"CALLE 64 B 44 C 76,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
