ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41141,KR,50,NULL,49,A,47,NULL,38155,05034,05,-75.87671470668283,5.653391605504449,NULL,NULL,1,NULL,"CARRERA 50 A # 49 47,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
41142,KR,50,NULL,49,A,52,NULL,6889,05034,05,-75.8771224024531,5.654245736983751,NULL,NULL,1,NULL,"CARRERA 50 A # 49 52,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
41143,KR,50,NULL,49,NULL,73,NULL,35686,05088,05,-75.55861920118332,6.33431028545278,NULL,NULL,3,NULL,"CARRERA 50 # 49 73,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41144,KR,50,NULL,49,NULL,78,NULL,1812,05360,05,-75.60731385547041,6.172589598190487,NULL,NULL,3,NULL,"CARRERA 50 # 49 78,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41145,KR,50,NULL,5,NULL,1,NULL,50371,76001,76,-76.49306058883667,3.483339905644304,NULL,NULL,NULL,NULL,"CARRERA 50 # 5 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41146,KR,50,B,5,S,15,NULL,6912,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 B SUR # 5 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41147,KR,50,NULL,5,F,19,NULL,3949,11001,11,-74.10844802856445,4.625404660876261,NULL,NULL,3,BG,"CARRERA 50 F # 5 19 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41148,KR,50,F,5,S,31,NULL,58816,05001,05,0,0,F,NULL,1,NULL,"CARRERA 50 F SUR # 5 F 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41149,KR,50,NULL,5,NULL,51,NULL,11806,76001,76,-76.54838275935617,3.414418464584976,NULL,NULL,3,UN,"CARRERA 50 # 5 51 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41150,KR,50,NULL,5,NULL,73,NULL,11806,76001,76,-76.54838275935617,3.414418464584976,NULL,NULL,3,UN,"CARRERA 50 # 5 73 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41151,KR,50,NULL,5,A,103,NULL,1441,76001,76,-76.54753568650108,3.4145344689371586,NULL,NULL,NULL,LC,"CARRERA 50 A # 5 103 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41152,KR,50,NULL,5,A,103,NULL,1445,76001,76,-76.54732110977989,3.4135705873798114,NULL,NULL,NULL,LC,"CARRERA 50 A # 5 103 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41153,KR,50,NULL,5,NULL,115,NULL,10614,05001,05,-75.58036655187607,6.210342199513739,NULL,NULL,1,NULL,"CARRERA 50 # 5 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41154,KR,50,NULL,51,NULL,160,NULL,127090,05318,05,-75.44329240000002,6.281445199999999,NULL,NULL,4,NULL,"CARRERA 50 # 51 160,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
41155,KR,50,NULL,50,NULL,5,NULL,184014,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 50 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41156,KR,50,NULL,50,NULL,14,NULL,42718,05001,05,-75.5678915977478,6.249403175573131,NULL,NULL,4,NULL,"CARRERA 50 # 50 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41157,KR,50,NULL,50,NULL,14,NULL,34876,05001,05,-75.5679988861084,6.2493925104933705,NULL,NULL,4,NULL,"CARRERA 50 # 50 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41158,KR,50,NULL,50,NULL,15,NULL,148720,05088,05,-75.5585977435112,6.334268965019418,NULL,NULL,1,NULL,"CARRERA 50 # 50 15,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41159,KR,50,NULL,50,NULL,17,NULL,150205,05282,05,-75.67133903503418,5.926846809256641,NULL,NULL,3,NULL,"CARRERA 50 # 50 17,FREDONIA,ANTIOQUIA",ANTIOQUIA,FREDONIA
41160,KR,50,NULL,50,NULL,19,NULL,3639,05001,05,-75.56826540826063,6.2495008847329245,NULL,NULL,1,NULL,"CARRERA 50 # 50 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
