ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262371,KR,22,NULL,25,NULL,23,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 25 23,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262372,KR,31,NULL,2,NULL,64,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 2 64,AGUACHICA,CESAR",CESAR,AGUACHICA
262373,KR,9,NULL,17,NULL,71,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 17 71,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262374,KR,16,NULL,11,NULL,54,,NULL,20013,20,0,0,A,NULL,NULL,NULL,"CARRERA 16 11 A 54 ,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
262375,CL,9,NULL,11,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 9 11 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262376,CL,16,A,20,NULL,51,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 20 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262377,KR,7,A,30,N,4,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 7 A N 30 A 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262378,CL,9,A,6,N,74,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 9 A N 6 A 74,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262379,KR,10,NULL,16,NULL,54,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 54,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262380,KR,41,NULL,2,NULL,38,NULL,NULL,20001,20,0,0,B,NULL,NULL,LC,"CARRERA 41 2 B 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262381,KR,7,NULL,24,NULL,27,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CARRERA 7 24 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262382,KR,6,NULL,12,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 6 12 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262383,CL,16,B,9,NULL,109,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 16 B 9 109,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262384,KR,6,A,12,NULL,5,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 6 A 12 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262385,CL,17,NULL,4,NULL,23,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 17 4 23,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262386,KR,12,NULL,7,NULL,72,NULL,NULL,20001,20,0,0,B,NULL,NULL,LT,"CARRERA 12 7 B 72,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262387,KR,13,NULL,9,NULL,77,NULL,NULL,20001,20,0,0,A,NULL,NULL,OF,"CARRERA 13 9 A 77,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262388,KR,12,NULL,36,NULL,56,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 12 36 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262389,CL,44,NULL,25,NULL,56,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 44 25 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262390,CL,12,NULL,10,NULL,28,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CALLE 12 10 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
