ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32936,KR,19,NULL,93,A,14,NULL,97664,11001,11,-74.05405625715503,4.679599486899914,NULL,NULL,1,CS,"CARRERA 19 A # 93 14 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32937,KR,19,NULL,93,A,17,NULL,71323,11001,11,-74.06412050127983,4.639662820550644,NULL,NULL,4,NULL,"CARRERA 19 A # 93 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32938,KR,19,NULL,93,NULL,26,NULL,158342,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 19 # 93 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32939,KR,19,NULL,93,A,80,NULL,49987,11001,11,-74.06510353088379,4.641183326392338,NULL,NULL,1,NULL,"CARRERA 19 A # 93 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32940,KR,19,NULL,93,NULL,89,NULL,150543,11001,11,-74.05899211764336,4.6802976278156985,NULL,NULL,4,NULL,"CARRERA 19 # 93 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32941,KR,19,NULL,93,NULL,89,NULL,570,11001,11,0,0,NULL,NULL,6,ED,"CARRERA 19 # 93 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32943,KR,19,A,93,NULL,89,NULL,38588,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 19 A # 93 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32944,KR,19,NULL,94,NULL,96,NULL,93241,66001,66,-75.69756433367729,4.804689543342475,NULL,NULL,4,NULL,"CARRERA 19 # 94 96,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32945,KR,19,NULL,95,NULL,55,NULL,132018,11001,11,-74.05225440859795,4.683419994602739,NULL,NULL,4,INT,"CARRERA 19 # 95 55 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32946,KR,19,NULL,98,NULL,1,NULL,59159,05837,05,-76.72866985201836,8.09249179795408,NULL,NULL,NULL,NULL,"CARRERA 19 # 98 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
32947,KR,19 CON CALLE 43,NULL,1,NULL,1,NULL,9785,17001,17,0,0,NULL,NULL,6,ED,"CARRERA 19 CON CALLE 43 # 1 1 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
32948,KR,198,NULL,22,NULL,32,NULL,279,11001,11,-74.23212598468625,4.722156644298969,NULL,NULL,3,NULL,"CARRERA 198 # 22 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32949,KR,19A,NULL,107,NULL,14,NULL,75924,11001,11,-74.05152511622873,4.694456032530433,NULL,NULL,6,NULL,"CARRERA 19A # 107 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32950,KR,19B,NULL,24,NULL,23,NULL,133428,66001,66,-75.69957833737135,4.804465196519429,NULL,NULL,1,NULL,"CARRERA 19B # 24 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32951,KR,1A,NULL,27,NULL,46,NULL,31796,47001,47,-74.21826839447021,11.236958673381103,NULL,NULL,6,NULL,"CARRERA 1A # 27 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
32952,KR,1C,NULL,10C,NULL,17,NULL,31715,47001,47,-74.1884894373652,11.237857349834222,NULL,NULL,2,NULL,"CARRERA 1C # 10C 17,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
32953,KR,1C,NULL,1C,NULL,2039,NULL,71451,47001,47,-74.21488210558891,11.242507614126104,NULL,NULL,3,CS,"CARRERA 1C # 1C 2039 CASA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
32954,KR,1C,NULL,20,NULL,39,NULL,31659,47001,47,-74.21524286270142,11.241588826882687,NULL,NULL,4,NULL,"CARRERA 1C # 20 39,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
32955,KR,1RA,NULL,17,NULL,137,NULL,41432,99001,99,0,0,NULL,NULL,NULL,ED,"CARRERA 1RA # 17 137 EDIFICIO,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
32957,KR,2,NULL,1,NULL,1,NULL,118761,13001,13,-75.52976533770561,10.391028648295306,NULL,NULL,4,NULL,"CARRERA 2 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
