ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392,AV,0,NULL,17,NULL,21,NULL,152639,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 17 21,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
393,AV,0,NULL,17,NULL,93,NULL,17272,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 17 93,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
394,AV,0,NULL,19,NULL,38,NULL,152614,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 19 38,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
395,AV,0,NULL,19,NULL,71,NULL,9001,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 19 71,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
396,AV,0,NULL,2,NULL,12,NULL,11811,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 0 # 2 12,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
397,AV,0,NULL,2,N,21,NULL,3916,54001,54,-72.50071477916208,7.900635359519644,NULL,NULL,1,ED,"AVENIDA 0 N # 2 21 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
398,AV,0,NULL,2,N,21,NULL,5824,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 N # 2 21,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
399,AV,0,NULL,2,N,21,NULL,6534,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 N # 2 21,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
400,AV,0,A,20,NULL,38,NULL,174874,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 A # 20 38,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
401,AV,0,B,20,NULL,57,NULL,153508,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 B # 20 57,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
402,AV,0,A,21,NULL,14,NULL,115429,54001,54,-72.49648734927177,7.877084332714418,NULL,NULL,3,NULL,"AVENIDA 0 A # 21 14,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
403,AV,0,NULL,21,NULL,14,NULL,41172,54001,54,-72.49664247046894,7.877012817826277,NULL,NULL,1,NULL,"AVENIDA 0 # 21 14,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
404,AV,0,B,21,B,20,NULL,154566,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 B B # 21 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
405,AV,0,A,21,NULL,27,NULL,159229,54001,54,-72.49747467001725,7.877616642351497,NULL,NULL,1,NULL,"AVENIDA 0 A # 21 27,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
406,AV,0,A,21,NULL,55,NULL,159911,54001,54,-72.4977536197548,7.8754911191138355,NULL,NULL,1,NULL,"AVENIDA 0 A # 21 55,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
407,AV,0,A,21,NULL,92,NULL,7721,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 A # 21 92,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
408,AV,0,A,21,NULL,128,NULL,154405,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 A # 21 128,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
409,AV,0,NULL,3,NULL,10,NULL,150129,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 3 10,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
410,AV,0,NULL,3,NULL,34,NULL,11840,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 0 # 3 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
411,AV,0,NULL,4,E,39,NULL,11850,54001,54,0,0,NULL,NULL,4,NULL,"AVENIDA 0 E # 4 39,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
