ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19692,CL,48,NULL,38,NULL,50,NULL,75285,05001,05,-75.53493663668633,6.22963307762087,NULL,NULL,3,NULL,"CALLE 48 # 38 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19693,CL,48,NULL,38,NULL,50,NULL,6937,05001,05,-75.56280891250935,6.244688794009236,NULL,NULL,1,NULL,"CALLE 48 # 38 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19694,CL,48,B,39,B,23,NULL,8085,05266,05,0,0,S,NULL,3,NULL,"CALLE 48 B B # 39 SUR 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19695,CL,48,NULL,39,NULL,36,NULL,6552,05001,05,-75.56068181991577,6.243761318027827,NULL,NULL,1,NULL,"CALLE 48 # 39 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19696,CL,48,NULL,39,NULL,36,NULL,187901,68001,68,0,0,NULL,NULL,5,NULL,"CALLE 48 # 39 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19697,CL,48,NULL,39,NULL,47,NULL,117337,68001,68,-73.10743018984795,7.116940060351039,NULL,NULL,6,NULL,"CALLE 48 # 39 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19698,CL,48,S,39,NULL,57,NULL,211,05001,05,-75.6018183061255,6.162499005765322,NULL,NULL,4,NULL,"CALLE 48 SUR # 39 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19699,CL,48,NULL,39,NULL,61,NULL,30479,05001,05,-75.54521513011423,6.2357346313434325,NULL,NULL,3,NULL,"CALLE 48 # 39 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19700,CL,48,F,39,B,88,NULL,191189,05001,05,0,0,S,NULL,4,NULL,"CALLE 48 F B # 39 SUR 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19701,CL,48,F,39,B,88,NULL,128810,05266,05,-75.5983742326498,6.157501152262838,S,NULL,5,NULL,"CALLE 48 F B # 39 SUR 88,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19702,CL,48,F,39,B,150,NULL,11122,05001,05,0,0,S,NULL,4,NULL,"CALLE 48 F B # 39 SUR 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19703,CL,48,C,39,A,165,NULL,169948,05266,05,0,0,S,NULL,4,NULL,"CALLE 48 C A # 39 SUR 165,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19704,CL,48,F,39,B,193,NULL,134684,05266,05,-75.60162708163261,6.165508296484804,S,NULL,5,NULL,"CALLE 48 F B # 39 SUR 193,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19705,CL,48,S,4,A,85,NULL,191661,11001,11,0,0,NULL,ESTE,2,NULL,"CALLE 48 SUR A # 4 ESTE 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19706,CL,48,NULL,4,NULL,131,NULL,40498,05001,05,-75.53499698638916,6.229565751761379,NULL,NULL,1,NULL,"CALLE 48 # 4 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19707,CL,48,F,40,NULL,3,NULL,86813,05266,05,-75.59805236756802,6.157063807573851,S,NULL,4,NULL,"CALLE 48 F # 40 SUR 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19708,CL,48,B,40,NULL,11,NULL,96862,05001,05,-75.5344645678997,6.229910380079803,S,NULL,1,NULL,"CALLE 48 B # 40 SUR 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19709,CL,48,B,40,NULL,11,NULL,78943,05266,05,-75.59675619006157,6.158894852714307,S,NULL,1,NULL,"CALLE 48 B # 40 SUR 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19710,CL,48,S,40,NULL,26,NULL,168206,41001,41,0,0,NULL,NULL,2,CRS,"CALLE 48 SUR # 40 26 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
19711,CL,48,C,40,NULL,50,NULL,10071,05266,05,0,0,NULL,NULL,3,NULL,"CALLE 48 C # 40 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
