ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70354,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70355,CL,21,NULL,7,NULL,25,I.P.S SAN NICOLAS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 21 7 25 I.P.S SAN NICOLAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70356,AV,6,NULL,35,NULL,47,ALMACENES LA 14 AVENIDA SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 6 35 47 ALMACENES LA 14 AVENIDAENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70357,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70358,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70359,KR,35,A,11,NULL,105,C.R. ALTOS DE CRISTALES,NULL,76001,76,0,0,B,OESTE,NULL,CRS,"CARRERA 35 A 11 B OESTE 105 C.R. ALTOS DE CRISTALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70360,KR,100,NULL,28,NULL,68,C.R. MADEIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 100 28 68 C.R. MADEIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70361,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70362,CL,25,NULL,98,NULL,416,TIENDA FALABELLA JARDÍN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 25 98 416 TIENDA FALABELLA JARDÍN PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70363,KR,1,OESTE,10,NULL,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE 10 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
