ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380812,KR,14,NULL,148,NULL,1,"santa cruz ",NULL,73001,73,-75.2363814,4.4529241,NULL,NULL,NULL,CRS,"CARRERA 14 # 148 01 CONJUNTO RESIDENCIAL SANTA CRUZ ,IBAGUÉ,TOLIMA",NULL,NULL
380813,KR,32,NULL,18,NULL,79,NULL,NULL,05001,05,-75.5631622,6.219454799999999,C,NULL,NULL,NULL,"CARRERA 32 # 18 C 79,MEDELLÍN,ANTIOQUIA",NULL,NULL
380814,DG,62,G,71,S,1,NULL,NULL,11001,11,-74.166254,4.588565399999999,I,NULL,NULL,LT,DIAGONAL 62 G SUR # 71 I 01 LOTE,NULL,NULL
380815,CL,50,A,97,NULL,215,NULL,NULL,05001,05,-75.6089865,6.269609699999999,NULL,NULL,NULL,NULL,"CALLE 50 A # 97 215,MEDELLÍN,ANTIOQUIA",NULL,NULL
380816,VI,VEREDA CHUTAMA,NULL,1,NULL,1,CONDOMINIO SANTA ANA,NULL,25126,25,-74.03928429999999,4.930662799999999,NULL,NULL,NULL,NULL,"VIA VEREDA CHUTAMA # 1 1 CONDOMINIO SANTA ANA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
380817,KR,14,NULL,148,NULL,1,"SANTA CRUZ ",NULL,73001,73,-75.2363814,4.4529241,NULL,NULL,NULL,CRS,"CARRERA 14 # 148 01 CONJUNTO RESIDENCIAL SANTA CRUZ ,IBAGUÉ,TOLIMA",NULL,NULL
380818,KR,18,A,143,NULL,55,NULL,NULL,11001,11,-74.0453442,4.7253313,NULL,NULL,NULL,NULL,"CARRERA 18 A # 143 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380819,CL,7,NULL,1,NULL,204,NULL,NULL,25430,25,-74.2624115,4.7335375,ESTE,NULL,NULL,LT,"CALLE 7 # 1 ESTE 204 LOTE,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
380820,KR,11,B,77,NULL,44,FRONTERA LIVING APARTAMENTS,NULL,73001,73,-75.19087036560668,4.44518997349606,NULL,NULL,NULL,CRS,"CARRERA 11 B # 77 44 CONJUNTO RESIDENCIAL FRONTERA LIVING APARTAMENTS,IBAGUÉ,TOLIMA",NULL,NULL
380821,CL,5,NULL,43,NULL,34,NULL,NULL,76001,76,-76.547849,3.4207709,NULL,NULL,NULL,NULL,"CALLE 5 # 43 34,CALI,VALLE DEL CAUCA",NULL,NULL
380822,CL,166,NULL,2,NULL,41,NULL,NULL,11001,11,-74.04569390000002,4.746965299999999,NULL,NULL,NULL,LC,"CALLE 166 # 2 41 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380823,CL,42,S,27,NULL,18,NULL,NULL,11001,11,-74.1256355,4.583880499999999,NULL,NULL,NULL,LT,"CALLE 42 SUR # 27 18 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380824,KR,21,NULL,26,NULL,44,SUR,NULL,11001,11,-74.10375742546995,4.580389686712677,NULL,NULL,NULL,NULL,"CARRERA 21 # 26 44 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380825,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.3642874,4.3424435,NULL,NULL,NULL,LT,"CALLE 8 # 9 32 LOTE,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
380826,KR,15,NULL,93,NULL,28,602,NULL,11001,11,-74.0508254,4.6787899,B,NULL,NULL,OF,"CARRERA 15 # 93 B 28 OFICINA 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380827,CL,25,G,85,NULL,89,NULL,NULL,11001,11,-74.1202028,4.6748918,B,NULL,NULL,NULL,"CALLE 25 G # 85 B 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380828,CL,81,B,25,NULL,7,alta vista,NULL,17001,17,-75.4774443,5.0307534,A,NULL,NULL,ED,"CALLE 81 B # 25 A 07 EDIFICIO ALTA VISTA,MANIZALES,CALDAS",NULL,NULL
380829,KR,71d,NULL,50,NULL,24,parte alta corte aguila 2,NULL,15580,15,-74.1085916,4.6684453,NULL,NULL,NULL,UN,"CARRERA 71D # 50 24 UNIDAD PARTE ALTA CORTE AGUILA 2,QUÍPAMA,BOYACÁ",NULL,NULL
380830,CL,30,NULL,42,NULL,21,NULL,NULL,05001,05,-75.56842259999999,6.2297973,A,NULL,NULL,NULL,"CALLE 30 # 42 A 21,MEDELLÍN,ANTIOQUIA",NULL,NULL
380831,KR,15,NULL,93,NULL,28,602,230856,11001,11,-74.0508254,4.6787899,B,NULL,NULL,OF,"CARRERA 15 # 93 B 28 OFICINA 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
