ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56107,VI,TACARIGUA,NULL,6,NULL,12,NULL,10572,13001,13,-75.49307727866108,10.395582051518637,NULL,NULL,3,NULL,"VIA TACARIGUA # 6 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56108,VI,TARAPACA,NULL,1,NULL,1,NULL,98827,91798,91,-69.74640846659895,-2.898625276410767,NULL,NULL,2,ED,"VIA TARAPACA # 1 1 EDIFICIO,TARAPACÁ,AMAZONAS",AMAZONAS,TARAPACÁ
56109,VI,TARAPACA,NULL,2,NULL,2,NULL,188682,91001,91,0,0,NULL,NULL,1,NULL,"VIA TARAPACA # 2 2,LETICIA,AMAZONAS",AMAZONAS,LETICIA
56110,VI,TAURAMENA CASANARE,NULL,1,NULL,1,NULL,10982,85410,85,-72.7495376765728,5.0225181552710545,NULL,NULL,2,NULL,"VIA TAURAMENA CASANARE # 1 1,TAURAMENA,CASANARE",CASANARE,TAURAMENA
56111,VI,TEBAIDA,NULL,TEB,NULL,6,NULL,150872,63001,63,-74.1004054248333,4.615558857391526,NULL,NULL,1,NULL,"VIA TEBAIDA # TEB 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
56112,VI,TENJO,NULL,1,NULL,1,NULL,12660,25799,25,-74.19000943657011,4.80902243274919,NULL,NULL,4,NULL,"VIA TENJO # 1 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
56113,VI,"TERMINAL COMPAS  ",NULL,1,NULL,1,NULL,121722,70823,70,-75.43863460421562,9.45546795084467,NULL,NULL,1,NULL,"VIA TERMINAL COMPAS  # 1 1,TOLÚ VIAEJO,SUCRE",SUCRE,TOLÚ VIEJO
56114,VI,TERMINAL DE TRANSPORTE,NULL,1,NULL,1,NULL,96383,41551,41,0,0,NULL,NULL,3,OF,"VIA TERMINAL DE TRANSPORTE # 1 1 OFICINA,PITALITO,HUILA",HUILA,PITALITO
56115,VI,TERNERA,NULL,1,NULL,4,NULL,7280,13001,13,-75.46865415468346,10.384085698355953,NULL,NULL,2,NULL,"VIA TERNERA # 1 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56116,VI,TERNERA,NULL,20,NULL,4,NULL,18389,13001,13,-75.47328901317087,10.3795900392192,NULL,NULL,2,NULL,"VIA TERNERA # 20 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56117,VI,TERNERA,NULL,30,NULL,84,NULL,9963,13001,13,-75.46573591225751,10.380455407147698,NULL,NULL,2,NULL,"VIA TERNERA # 30 84,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56118,VI,TERNERA,NULL,82,NULL,339,NULL,8660,13001,13,-75.46876144402631,10.386048572476941,NULL,NULL,2,NULL,"VIA TERNERA # 82 339,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56119,VI,TERNERA,NULL,86,NULL,228,NULL,7275,13001,13,-75.46485614770063,10.383895743201533,NULL,NULL,2,NULL,"VIA TERNERA # 86 228,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56120,VI,TERRANOVA,NULL,1,NULL,1,NULL,136162,63001,63,-75.65327972173691,4.565758299536972,NULL,NULL,1,NULL,"VIA TERRANOVA # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
56121,VI,TESCA NUEVA,NULL,31,B,50,NULL,8670,13001,13,-75.48873853676923,10.405170110895789,NULL,NULL,1,NULL,"VIA TESCA NUEVA B # 31 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56122,VI,TIBU,NULL,1,NULL,1,NULL,111401,54810,54,-72.70142957568169,8.656689081815285,NULL,NULL,3,NULL,"VIA TIBU # 1 1,TIBÚ,NORTE DE SANTANDER",NORTE DE SANTANDER,TIBÚ
56123,VI,TIERRADENTRO,NULL,1,NULL,1,NULL,41686,19355,19,0,0,NULL,NULL,3,UN,"VIA TIERRADENTRO # 1 1 UNIDAD,INZÁ,CAUCA",CAUCA,INZÁ
56124,VI,TIGRE,NULL,1,NULL,27,NULL,134741,66001,66,-75.78240796923637,4.813007195599852,NULL,NULL,1,NULL,"VIA TIGRE # 1 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56125,VI,TOCA,NULL,1,NULL,1,NULL,151613,15001,15,0,0,NULL,NULL,4,NULL,"VIA TOCA # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
56126,VI,TOCAIMA,NULL,1,NULL,21,NULL,192817,25307,25,0,0,NULL,NULL,1,NULL,"VIA TOCAIMA # 1 21,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
