ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25661,CL,81,NULL,52,D,16,NULL,119210,05360,05,-75.59473916888237,6.189955988175373,NULL,NULL,1,NULL,"CALLE 81 D # 52 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
25662,CL,81,NULL,52,D,160,NULL,157410,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 81 D # 52 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25663,CL,81,NULL,54,NULL,44,NULL,58764,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 81 # 54 44,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
25664,CL,81,S,59,NULL,115,NULL,164929,05380,05,0,0,NULL,NULL,3,NULL,"CALLE 81 SUR # 59 115,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25665,CL,81,A,6,ESTE,40,NULL,64701,11001,11,-74.10313926637173,4.493993026157696,S,NULL,1,NULL,"CALLE 81 A ESTE # 6 SUR 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25666,CL,81,S,63,NULL,105,NULL,191855,05380,05,0,0,NULL,NULL,4,NULL,"CALLE 81 SUR # 63 105,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25667,CL,81,S,63,NULL,105,NULL,4208,05380,05,-75.64724206924438,6.15787816176285,NULL,NULL,4,NULL,"CALLE 81 SUR # 63 105,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25668,CL,81,S,63,NULL,105,NULL,9962,05380,05,0,0,NULL,NULL,3,NULL,"CALLE 81 SUR # 63 105,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25669,CL,81,S,63,NULL,105,NULL,37496,05380,05,-75.64552545547485,6.157963497209343,NULL,NULL,1,CS,"CALLE 81 SUR # 63 105 CASA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25670,CL,81,S,63,NULL,121,NULL,10967,05380,05,-75.64521002776019,6.157785892779619,NULL,NULL,4,NULL,"CALLE 81 SUR # 63 121,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25671,CL,81,B,64,NULL,27,NULL,189609,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 81 B # 64 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25672,CL,81,NULL,64,NULL,29,NULL,121860,08001,08,-74.80806520208716,11.011658966480423,NULL,NULL,5,ED,"CALLE 81 # 64 29 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25673,CL,81,NULL,68,NULL,50,NULL,1476,11001,11,-74.1190494306885,4.723548040517017,NULL,NULL,NULL,NULL,"CALLE 81 # 68 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25674,CL,81,S,7,ESTE,1,NULL,410,11001,11,-74.10013125705194,4.511264719109213,NULL,NULL,2,LT,"CALLE 81 SUR ESTE # 7 1 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25675,CL,81,NULL,7,NULL,26,NULL,158020,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 81 # 7 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25676,CL,81,NULL,7,NULL,36,NULL,157927,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 81 # 7 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25677,CL,81,NULL,7,NULL,66,NULL,8319,11001,11,-74.05010515454705,4.662655058361529,NULL,NULL,6,NULL,"CALLE 81 # 7 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25678,CL,81,NULL,7,NULL,81,NULL,8322,11001,11,-74.0495078265667,4.6623972154062105,NULL,NULL,4,NULL,"CALLE 81 # 7 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25679,CL,81,NULL,7,NULL,90,NULL,183230,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 81 # 7 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25680,CL,81,NULL,73,NULL,19,NULL,170165,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 81 # 73 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
