ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54451,VI,1 BARRIO LA FLORIDA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 BARRIO LA FLORIDA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54452,VI,1 BARZAL ALTO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 BARZAL ALTO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54453,VI,1 BOSQUES DE PALMA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 BOSQUES DE PALMA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54454,VI,1 BUENOS AIRES,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 BUENOS AIRES # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54455,VI,1 CANTARRANA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 CANTARRANA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54456,VI,1 CATUMARE,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 CATUMARE # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54457,VI,1 COMUNEROS,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 COMUNEROS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54458,VI,1 COOPERATIVO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 COOPERATIVO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54459,VI,1 EMPORIO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 EMPORIO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54460,VI,1 ESMERALDA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,1,NULL,"VIA 1 ESMERALDA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54461,VI,1 ESTERO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 ESTERO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54462,VI,1 GAVIOTAS,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 GAVIAOTAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54463,VI,1 KIRPAS,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 KIRPAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54464,VI,1 LA BASTILLA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 LA BASTILLA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54465,VI,1 LA CUNCIA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 LA CUNCIA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54466,VI,1 LA ESPERANZA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 LA ESPERANZA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54467,VI,1 LA ROSITA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 LA ROSITA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54468,VI,1 LA VEGA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 LA VEGA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54469,VI,1 LAS MERCEDES,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 LAS MERCEDES # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54470,VI,1 LLANO LINDO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 LLANO LINDO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
