ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248891,CL,128,A,51,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 A 51 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248892,KR,71,D,50,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 D 50 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248893,CL,108,NULL,8,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 8 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248894,KR,12,A,79,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 79 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248895,KR,66,NULL,4,NULL,74,300,NULL,11001,11,0,0,G,NULL,NULL,OF,"CARRERA 66 4 G 74 300,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248896,CL,86,NULL,19,NULL,21,401,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 86 19 A 21 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248897,CL,23,A,81,NULL,5,CL 23 A 81 A 05,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 A 81 B 5 CALLE 23 A 81 A 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248898,KR,28,NULL,75,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 75 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248899,CCR,"50 ",NULL,13,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 50 13 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248900,CL,1,NULL,51,NULL,93,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 51 A 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248901,CL,106,A,19,NULL,64,501,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 106 A 19 A 64 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248902,KR,49,B,104,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 B 104 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248903,CL,59,NULL,35,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 35 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248904,CL,191,A,11,NULL,92,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 191 A 11 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248905,CL,53,NULL,70,NULL,17,302,NULL,11001,11,0,0,D,NULL,NULL,OF,"CALLE 53 70 D 17 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248906,KR,9,NULL,117,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 117 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248907,KR,51,NULL,118,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 118 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248908,CL,61,NULL,11,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 11 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248909,CL,35,B,78,S,4,CLINICA DIOSALUD,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 35 B S 78 L 4 CALLEINICA DIOSALUD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248910,KR,70,B,24,NULL,50,202 TORRE 1,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 70 B 24 C 50 202 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
