ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96741,CL,15,NULL,56,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 15 56 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96742,CL,25,NULL,35,NULL,39,803 B1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 25 35 39 803 B1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96743,CL,13,NULL,110,NULL,9,EL EDIFICIO MIRAFLORES PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 13 110 9 EL EDIFICIO MIRAFLORES PROPIEDAD HORIZONTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96744,KR,71,NULL,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 71 6 94 PLAZA DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96745,KR,71,NULL,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 71 6 94 PLAZA DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96746,KR,82,NULL,17,NULL,95,LANTANA REAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 82 17 95 LANTANA REAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96747,AK,55,NULL,167,NULL,30,CASA 19,NULL,11001,11,0,0,A,NULL,NULL,CS,AVENIDA CARRERA 55 167 A 30 CASA 19,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96748,CL,174,NULL,890,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 174 890 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96749,KR,72,NULL,9,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 9 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96750,KR,69,NULL,31,NULL,24,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 31 S 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96751,CL,63,NULL,71,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 63 71 B 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96752,KR,7,NULL,98,NULL,1,CARRERA 7 # 98 - 01,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 98 1 CARRERA 7 # 98 - 01,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96753,CL,131,NULL,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 131 126 82 ALAMEDAS I DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96754,KR,7,NULL,22,NULL,60,CARRERA 7 NO 22-60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 22 60 CARRERA 7 NO 22-60,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96755,KR,20,NULL,22,NULL,35,CRA.20 # 22C-35,NULL,11001,11,0,0,C,NULL,NULL,NULL,CARRERA 20 22 C 35 CRA.20 # 22C-35,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96756,CL,129,NULL,8,NULL,8,1 APTO. 1803,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,CALLE 129 8 8 1 APTO. 1803,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96757,KR,20,NULL,22,NULL,35,CRA.20 # 22C-35,NULL,11001,11,0,0,C,NULL,NULL,NULL,CARRERA 20 22 C 35 CRA.20 # 22C-35,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96758,CL,19,NULL,102,NULL,6,CLL.19 # 102-06 LOC.02,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 19 102 6 CALLEL.19 # 102-06 LOC.02,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96759,KR,72,NULL,8,NULL,58,CRA.72C # 8-58,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 72 8 58 CRA.72C # 8-58,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96760,CL,70,NULL,9,NULL,74,CLL.70A # 9-74,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 70 9 74 CALLEL.70A # 9-74,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
