ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101761,CL,55,S,104,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 S 104 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101762,CL,181,C,0,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101763,AK,72,NULL,80,NULL,94,TITAN PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101764,CL,25,NULL,69,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 69 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101765,AK,72,NULL,80,NULL,94,TITAN PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101766,CL,17,NULL,28,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 28 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101767,KR,16,NULL,32,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 32 67 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101768,KR,4,A,27,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 27 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101769,CL,18,NULL,4,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 4 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101770,CL,142,NULL,103,NULL,79,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 142 103 F 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101771,CL,181,C,13,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 C 13 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101772,CL,128,NULL,86,NULL,14,VILLA ALCAZAR,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 128 86 B 14 CONJUNTO RESIDENCIAL VILLA ALCAZAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101773,CL,181,C,13,NULL,54,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 181 C 13 54 AP 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101774,CL,86,NULL,69,NULL,35,CATALUÑA,NULL,11001,11,0,0,H,NULL,NULL,CRS,CALLE 86 69 H 35 CONJUNTO RESIDENCIAL CATALUÑA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101775,CL,181,C,13,NULL,54,303,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 181 C 13 54 AP 303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101776,AC,31,NULL,13,NULL,52,ALTAVISTA TORRES DE APARTAMENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CALLE 31 13 52 EDIFICIO ALTAVISTA TORRES DE APARTAMENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101777,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101778,KR,18,NULL,89,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 18 89 38 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101779,KR,7,NULL,22,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 22 93 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101780,AV,19,NULL,118,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 19 118 35 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
