ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4394,AK,11,A,93,NULL,64,NULL,13815,11001,11,-74.04967975642649,4.6624836976725685,NULL,NULL,5,ED,"AVENIDA CARRERA 11 A # 93 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4395,AK,11,NULL,93,NULL,77,NULL,69271,11001,11,-74.04739877209067,4.6752382045243746,NULL,NULL,6,NULL,"AVENIDA CARRERA 11 # 93 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4396,AK,11,NULL,93,A,85,NULL,121032,11001,11,-74.04693484324525,4.6756657367298295,NULL,NULL,1,NULL,"AVENIDA CARRERA 11 A # 93 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4398,AK,11,NULL,97,NULL,41,NULL,41060,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 11 # 97 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4399,AK,11,NULL,97,NULL,42,NULL,62432,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 11 # 97 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4400,AK,11,NULL,99,NULL,6,NULL,127049,11001,11,-74.04377862811089,4.681666338259649,NULL,NULL,3,NULL,"AVENIDA CARRERA 11 # 99 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4401,AK,11,B,99,NULL,54,NULL,81141,11001,11,0,0,NULL,NULL,3,CRS,"AVENIDA CARRERA 11 B # 99 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4402,AK,110,NULL,52,NULL,25,NULL,188488,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CARRERA 110 # 52 25 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4403,AK,113,A,10,NULL,18,NULL,92254,76001,76,0,0,NULL,NULL,3,CS,"AVENIDA CARRERA 113 A # 10 18 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4404,AK,114D,NULL,145,NULL,30,NULL,91474,11001,11,-74.10353472456336,4.749850927540851,NULL,NULL,2,CRS,"AVENIDA CARRERA 114D # 145 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
