ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280691,KR,20,NULL,9,NULL,63,CRA 20 9-63,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 9 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280692,AV,30 DE AGOSTO,NULL,34,NULL,38,AV 30 DE AGOSTO 34-38,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 34 38 AVENIDAENIDA 30 DE AGOSTO 34-38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280693,KR,17,NULL,7,NULL,120,CRA 17 7-120,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 7 120,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280694,CL,36,NULL,13,NULL,225,CALLE 36 13-225 LOS ANDES,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 36 13 225,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280695,CL,95,NULL,17,NULL,55,CALLE 95 17-55,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 95 17 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280696,AV,DEL RIO,NULL,5,NULL,37,AV DEL RIO 5-37,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DEL RIO 5 37 AVENIDAENIDA DEL RIO 5-37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280697,CL,79 A,NULL,16,NULL,145,CALLE 79A 16-145,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CALLE 79 A 16 145,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280698,CL,16,NULL,8,NULL,52,CALLE 16 8-52,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280699,KM,5 VIA MEDELLIN,NULL,0,NULL,0,FABRICA,NULL,66400,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA MEDELLIN 0 0 FABRICA,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
280700,KM,18 VIA CERRITOS,NULL,0,NULL,0,CONDOMINIO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 18 VIA CERRITOS 0 0 CONDOMINIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280701,CL,95,NULL,17,NULL,55,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 95 17 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280702,CL,12,NULL,30,NULL,72,UNIDAD RESIDENCIAL,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"CALLE 12 30 72 UNIDAD RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280703,KR,14,NULL,36,NULL,50,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 36 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280704,CL,86,NULL,25,NULL,3,CONJUNTO CERRADO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 86 25 3 CONJUNTO CERRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280705,CL,101,NULL,18,NULL,10,UNIDAD RESIDENCIAL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 101 18 10 UNIDAD RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280706,CL,13,NULL,24,NULL,30,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 13 24 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280707,KM,2 VIA ALCALA,NULL,0,NULL,0,CONDOMINIO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA ALCALA 0 0 CONDOMINIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280708,KR,15,NULL,9,NULL,44,URBANIZACION,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 9 44 URBANIZACION,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280709,KR,17,NULL,82,NULL,105,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 82 105,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280710,KR,20,NULL,11,NULL,145,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 11 145,PEREIRA,RISARALDA",RISARALDA,PEREIRA
